t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17270099402592234,0.1726975141881749,-2.3025850929940455,-0.00035478296968195696
0.11903923404324428,0.17270099402592234,0.17263568156538636,-2.1283021423666093,3.438123069337774e-05
0.1417033924160229,0.17270099402592234,0.1727094983128378,-1.9540191917391727,9.654286499460737e-05
0.1686826329453264,0.17270099402592234,0.17266933311613292,-1.779736241111736,-5.371665945041526e-05
0.20079851422209377,0.17270099402592234,0.17269077451702408,-1.6054532904842995,5.905798941606793e-05
0.23902901330019535,0.17270099402592234,0.17268991871744002,-1.4311703398568631,8.496288214967733e-05
0.2845383065736771,0.17270099402592234,0.1727203896806138,-1.2568873892294263,5.3554940262457096e-05
0.33871222070492346,0.17270099402592234,0.17270858614345927,-1.0826044386019897,-0.0001466312727450852
0.40320043313800397,0.17270099402592234,0.1726692790188772,-0.9083214879745533,-0.00011595404179549924
0.4799667072665232,0.17270099402592234,0.17266816851837666,-0.7340385373471169,0.00013348661499278572
0.5713486919926497,0.17270099402592234,0.17271580790113758,-0.5597555867196804,2.9607378814657275e-05
0.6801291066641454,0.17270099402592234,0.17267848864105706,-0.38547263609224364,2.3319707879454226e-05
0.8096204790781586,0.17270099402592234,0.17272393635613162,-0.21118968546480713,9.401430140067616e-05
0.9637660169518848,0.17270099402592234,0.17271125882075564,-0.03690673483737066,-5.623344629075529e-05
1.1472596845486078,0.17270099402592234,0.1727043352942446,0.1373762157900661,2.6897696680616002e-05
1.365689140973603,0.17270099402592234,0.17272063444064076,0.3116591664175023,9.838537154762627e-05
1.6257058928267398,0.17270099402592234,0.17273862907994836,0.48594211704493895,-8.247930134713852e-05
1.9352278426168374,0.17270099402592234,0.17269188496863178,0.6602250676723757,-9.706888492163212e-05
2.303680400842684,0.17270099402592234,0.17270479417659187,0.834508018299812,7.220062234002013e-05
2.742283503967471,0.17270099402592234,0.17271705164362888,1.0087909689272487,5.4942860172369676e-05
3.264393278417117,0.17270099402592234,0.17272394538416536,1.1830739195546849,-4.3022275445145726e-05
3.885908754786888,0.17270099402592234,0.17270205554541432,1.3573568701821217,-7.843879186375066e-05
4.625756017317684,0.17270099402592234,0.172696604295986,1.5316398208095583,6.429192565788655e-05
5.506464531724252,0.17270099402592234,0.1727244655184247,1.7059227714369947,0.00010196235469603769
6.55485320142747,0.17270099402592234,0.17273214489604466,1.8802057220644315,2.935931709032243e-05
7.802847043638338,0.17270099402592234,0.1727346991752465,2.054488672691868,-0.00012759943825925527
9.288449354313006,0.17270099402592234,0.1726876680828482,2.2287716233193042,-0.00012420258401778185
11.056898965868875,0.17270099402592234,0.17269140638961014,2.4030545739467413,5.63091759846712e-05
