t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000635534394376138,0.0006552849909002438,-2.3025850929940455,0.0005220066928576905
0.11879192597700719,0.0007549575444687252,0.0007451762427897364,-2.1303818375196975,0.000651648667103125
0.14111521677326755,0.0008968201770762607,0.0008797170347016003,-1.9581785820453497,0.0009934987889460296
0.16763348385159324,0.001065338124397105,0.001087343694322393,-1.7859753265710014,0.0011364685325829253
0.19913504404966292,0.0012655190616663804,0.0012711241968114703,-1.6137720710966534,0.0012172774629663815
0.23655635412175627,0.0015033111525810548,0.0015065819781991247,-1.4415688156223052,0.00151355309296276
0.2810098490822237,0.0017857795639885366,0.0017924017366943823,-1.269365560147957,0.001820741597979899
0.3338170119098548,0.0021213160657268574,0.0021336572392985343,-1.097162304673609,0.002109670499113841
0.396547657686612,0.0025198878940158416,0.0025189859925455744,-0.924959049199261,0.0025008463968398406
0.47106659998263595,0.0029933332064370787,0.0029949650212527613,-0.752755793724913,0.0030084657226715494
0.5595890867537775,0.0035557118298393544,0.0035551211753996315,-0.5805525382505647,0.0035698123024130463
0.6647466537119578,0.004223721569451667,0.00422443162106857,-0.4083492827762168,0.004210051345852852
0.7896653528121413,0.005017192298587818,0.005005090270339673,-0.23614602730186862,0.005001624904396171
0.9380586813786717,0.005959672236864561,0.005947023803465757,-0.06394277182752049,0.006040946210763623
1.1143379744042412,0.0070791234845023684,0.007085631477617516,0.10826048364682746,0.007160257652045872
1.3237435416879673,0.008408747001207988,0.008413063158900582,0.28046373912117534,0.00840604515746914
1.5725004481673839,0.009987960815725522,0.00998072816117865,0.45266699459552373,0.00998624796585027
1.8680035683751055,0.011863559596974986,0.011852391978287592,0.6248702500698721,0.011936648224624993
2.2190374161920077,0.014091088647463309,0.014091787528643695,0.79707350554422,0.0141599797377616
2.636037284844902,0.01673647124663344,0.01672918119487429,0.9692767610185676,0.01683185178661047
3.1313994601392667,0.019877935067816436,0.019888786875275788,1.141480016492916,0.019970626357788544
3.719849728733042,0.023608291124406888,0.02360719494022032,1.3136832719672644,0.023628451655721805
4.418881136212456,0.02803762786659048,0.028026579469142873,1.4858865274416122,0.028150871278762743
5.249274008341434,0.03329649301932859,0.03330253829750484,1.65808978291596,0.033426270027466
6.235713694319236,0.03953964794394176,0.03953880450333143,1.8302930383903084,0.03966306174004498
7.40752439589381,0.04695049138885194,0.046962755004936484,2.002496293864657,0.047003680279187804
