t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013650614271496317,0.0013648537139721363,-2.3025850929940455,0.0014920333441011263
0.1178365733218249,0.0016084946594378182,0.0016097389186393205,-2.1384565863253724,0.0016074938204940314
0.13885458012229815,0.0018953302636457849,0.0018925248344457458,-1.974328079656699,0.0019161058630538773
0.163621479116524,0.0022333030416575965,0.0022387141064835665,-1.8101995729880256,0.002240759680600869
0.19280594420939715,0.0026315249124467172,0.0026280699148065337,-1.6460710663193527,0.0026376061984230057
0.22719591781714313,0.0031007296105653717,0.003104526839537975,-1.4819425596506792,0.003136655540336357
0.26771988428279087,0.003653560682819744,0.003657699094345389,-1.317814052982006,0.0036406300536691418
0.31547193773999566,0.0043049103854854815,0.00429958918762159,-1.1536855463133326,0.0043587144579936565
0.3717413212247717,0.00507231837724275,0.005088477684316694,-0.9895570396446595,0.005077851797414234
0.43804723455254874,0.00597644065145872,0.005966429652810461,-0.8254285329759863,0.00592295583961469
0.5161798507277404,0.007041600889667142,0.007032729478357606,-0.6613000263073129,0.007107733203982923
0.6082486482752801,0.008296438519742063,0.008299592925948583,-0.49717151963863965,0.008334228441587719
0.7167393644039094,0.009774670102435845,0.00976849841506436,-0.3330430129699662,0.00978166951034237
0.8445811066621944,0.011515983441259318,0.011510494544866553,-0.16891450630129293,0.011590048353188755
0.9952254350142768,0.01356708696355329,0.013573013071917524,-0.004785999632619697,0.013651369096072665
1.1727395494480488,0.01598294051748866,0.015991652192309126,0.15934250703605332,0.01604292379867304
1.3819160990593893,0.01882819784082004,0.018839215323268578,0.3234710137047268,0.018849619291867608
1.62840257731422,0.022178895588439315,0.02217917192360363,0.48759952037340026,0.022201600818243208
1.9188537969913566,0.026124428943698322,0.02612704649917309,0.6517280270420732,0.026204885018973962
2.2611115614303414,0.030769859602607325,0.0307811092147806,0.8158565337107467,0.030786876143230814
2.6644163829731236,0.03623860807976723,0.03623305451193685,0.9799850403794198,0.03620540348322196
3.13965696472084,0.04267558887285385,0.04266578682885659,1.1441135470480932,0.04269034751515276
3.6996641812870537,0.0502508539368407,0.0502464604855943,1.3082420537167663,0.05027497944122214
4.359557495643613,0.05916381644227561,0.0591689014258287,1.4723705603854398,0.05912340195851484
5.137153164861201,0.06964813317983883,0.06965413183083981,1.6364990670541133,0.06946295578765523
6.053445255766115,0.08197732850849655,0.08197060383026857,1.8006275737227864,0.08169420072737409
7.13317245730737,0.09647124538329213,0.0964708261685893,1.9647560803914597,0.09607180262510169
8.405485992827217,0.11350340740178091,0.11350684682591958,2.1288845870601327,0.11280552579775252
9.904736664993566,0.13350936798490726,0.13350003115490855,2.2930130937288062,0.13244962891001258
11.67140228257882,0.1569961063193269,0.1569843664295601,2.4571416003974798,0.15553619747910388
13.753180508396124,0.18455249903439058,0.18455587880524693,2.6212701070661524,0.18237158354917235
16.206276633859133,0.21686084741277567,0.21684911776301372,2.785398613734826,0.2136922752115339
19.0969210483952,0.2547093649295938,0.25470186683944745,2.9495271204034994,0.25026583336520647
22.503157373403223,0.29900541663018915,0.29900063276385874,3.113655627072173,0.2927073651616353
26.51694953803594,0.35078914374268116,0.3507851123092495,3.2777841337408464,0.3419367163086804
31.246664685099006,0.41124688150003796,0.4112437580097255,3.4419126404095186,0.3988934839146925
36.819998942281465,0.4817234767676294,0.48172469597881473,3.606041147078192,0.46454930586857035
43.38742505071666,0.5637322071066839,0.5637353257020802,3.7701696537468656,0.5399577592173
51.12625493233957,0.6589604856577025,0.6589696173478113,3.934298160415539,0.6261592076465712
60.245426880049386,0.7692688854039532,0.7692764770778228,4.098426667084212,0.7241583323498552
70.99114661855582,0.8966802433770569,0.8966796687083269,4.262555173752885,0.834965287162105
83.65353453717876,1.0433547222634734,1.0433596884820158,4.426683680421559,0.9591955793517285
98.57445856120079,1.2115457970085697,1.2115423447927114,4.590812187090232,1.0972523428253427
116.1567641390613,1.4035313072078055,1.4035404654152694,4.754940693758906,1.2489241777512887
136.87515054298407,1.6215132210222418,1.6215104652661498,4.919069200427578,1.4133596273512703
161.28898712894167,1.8674799034912286,1.8674856754611822,5.083197707096252,1.5887299986486079
