t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.594879193033404e-06,2.38325921856813e-06,-2.3025850929940455,5.071830998988133e-05
0.11885821289834693,7.838547174443606e-06,1.1145410673047586e-05,-2.129823984506251,1.1801376428647084e-05
0.1412727477338876,9.31674574277408e-06,6.460896965557712e-06,-1.9570628760184572,2.1658826418604138e-05
0.16791426326888867,1.107370214525517e-05,1.8629016394293123e-05,-1.784301767530663,2.4714042990923634e-05
0.19957989252282643,1.316198373718481e-05,1.5000147890211632e-05,-1.6115406590428687,9.427910891951934e-06
0.23721709355707302,1.5644070664332385e-05,2.1886569067128652e-05,-1.4387795505550742,1.0515905258044605e-05
0.2819519980913366,1.859422506569823e-05,1.863362678847645e-05,-1.26601844206728,3.2264366695797846e-05
0.3351231061625438,2.2100712732746047e-05,3.303462457717408e-05,-1.093257333579486,-1.2735017351255635e-05
0.3983213349942295,2.6268443645329837e-05,1.4233395360048042e-05,-0.9204962250916915,-3.5010790722829125e-06
0.47343762036697895,3.1222110369517515e-05,3.182492397431206e-05,-0.7477351166038971,4.623838777944163e-05
0.5627194947566512,3.710991814773139e-05,3.020978561497767e-05,-0.574974008116103,6.842670272900368e-06
0.6688383350983624,4.4108018248918414e-05,3.418921857703755e-05,-0.40221289962830886,4.6824145535958574e-05
0.7949692922769707,5.2425777066670355e-05,4.6388568188549714e-05,-0.22945179114051445,0.00010500913792235379
0.9448862938910436,6.231203858505354e-05,7.047220871466458e-05,-0.05669068265272004,7.800098892353236e-05
1.123074962840316,7.406256726120452e-05,7.333964280769692e-05,0.11607042583507383,5.806697193573048e-05
1.3348668303407734,8.802889397290185e-05,9.053563759095742e-05,0.2888315343228682,0.00011072911148977407
1.586598859115852,0.00010462882909456624,0.00011159901089338079,0.46159264281066265,8.873213211707065e-05
1.8858030498106626,0.00012435895705805087,0.00012119456059701853,0.634353751298457,0.00011129146594672237
2.241431803787477,0.00014780948549425845,0.00015005268493775557,0.8071148597862515,0.00014764635130015363
2.6641257853169753,0.00017568189223809226,0.0001722096552266042,0.9798759682740452,0.0001705649491946147
3.166532297791808,0.00020880989732549558,0.00020898666432180745,1.1526370767618397,0.00021398146919595287
3.7636837000043037,0.000248184385471767,0.0002461450068548836,1.3253981852496342,0.00025441745484569534
4.473447184971493,0.00029498302271129895,0.0002968935473573787,1.498159293737428,0.0003097111492081064
5.317059379008525,0.00035060545025622855,0.00035315708975132567,1.6709204022252224,0.0003775217023008631
6.319761756633476,0.00041671510417407823,0.0004273356828927709,1.8436815107130167,0.0004388517355975693
7.511555883367726,0.0004952889063265328,0.0005047901143585828,2.016442619200811,0.00044604076297450956
8.928101083831516,0.0005886763056574344,0.0005814526761772064,2.1892037276886054,0.0005543791919774689
10.611781394000078,0.0006996694247894783,0.0006963404418157736,2.3619648361763996,0.0007083146183884797
12.612973721587773,0.0008315863959477875,0.0008261911134390109,2.5347259446641934,0.0008456686018967714
14.991555158817354,0.000988370358705788,0.0009885377319697934,2.707487053151988,0.0010145314417836708
17.818694547440234,0.0011747070522782836,0.0011767342663955452,2.8802481616397824,0.0011612170186804977
21.178981900902656,0.0013961644816770267,0.0013897640106540615,3.053009270127577,0.0013877018525921825
25.172959397477232,0.001659358781468717,0.0016562160870043292,3.225770378615371,0.001694039647992317
29.9201296734679,0.0019721511635423503,0.00197509234547291,3.3985314871031647,0.0020034368624912797
35.56253142675197,0.0023438817393118673,0.0023484480333029324,3.57129259559096,0.0023168268899610846
42.268989315250366,0.0027856470640515887,0.0027756075088409262,3.7440537040787536,0.0028059657383864424
50.240165310299815,0.0033106295136320386,0.003317971535987763,3.9168148125665483,0.003321841781656902
59.714562644997564,0.003934488070708679,0.003923377645681157,4.089575921054342,0.003939997821220334
70.97566199990791,0.00467582183093972,0.0046793283180548,4.262337029542136,0.004706835426082179
84.3604034458617,0.005556719576429618,0.005549693857040322,4.4350981380299315,0.005578488792580647
100.26926792958665,0.006603411131408746,0.006606820133040746,4.607859246517725,0.006655423089558325
119.17825994736194,0.007847038982548113,0.007849290397855032,4.780620355005519,0.007877515512925952
141.65314993678084,0.009324571865110917,0.009328676757326551,4.953381463493314,0.009353578165795538
168.36640252907347,0.011079885731749475,0.011081159462355146,5.126142571981108,0.011103530926940034
200.1172971672938,0.013165041782994793,0.013165193379459886,5.298903680468902,0.013188366004703534
237.85584311351977,0.015641796140791576,0.015638032922585813,5.471664788956696,0.015676318077993127
282.71120439902523,0.0185833812447145,0.018581709555782547,5.64442589744449,0.01862446937335004
336.02548521207433,0.022076605270811397,0.022073200870459664,5.817187005932285,0.022112001675372354
399.3938866060704,0.026224322679666387,0.026221897396425164,5.98994811442008,0.02626819171696742
474.71243604522516,0.031148336452545448,0.031149444708445946,6.162709222907873,0.031177263326376638
564.2347178895631,0.03699280034894175,0.03699433454018654,6.335470331395668,0.036966357519649495
670.6393022355636,0.04392819752564637,0.04392214251214735,6.5082314398834615,0.043880163050209614
797.1098896311349,0.052155979465537225,0.05215590575854541,6.680992548371257,0.05206761849192358
947.4305696515521,0.061913955650599366,0.06191266148611611,6.853753656859051,0.061726380144122045
1126.0990435404622,0.07348252886404037,0.0734837414718206,7.026514765346844,0.07314891085918433
1338.4611986175717,0.08719187167113716,0.08718723533553106,7.199275873834639,0.08668136460539397
1590.871061014637,0.10343013381154564,0.1034340787407456,7.372036982322433,0.10267672410504189
1890.8809126389688,0.12265275602682274,0.12266432468009618,7.544798090810227,0.12144178297268897
2247.467260798632,0.14539293665285377,0.14539491282693756,7.717559199298022,0.1435941519551752
2671.2994216606853,0.17227324959459117,0.17227929440837816,7.890320307785817,0.1696589888109106
3175.0587537497627,0.20401833578457734,0.20401586277072004,8.06308141627361,0.20025865177813254
3773.8180931794955,0.24146847633349722,0.24147310773930067,8.235842524761404,0.23609912447815426
4485.492743587623,0.28559369004457075,0.2855933556864081,8.4086036332492,0.27793929308078286
5331.376514713272,0.3375077656399313,0.33750730846920113,8.581364741736992,0.32672704103202965
6336.778848270372,0.3984813200004374,0.39848480724966695,8.754125850224787,0.38332086834625373
7531.782094374619,0.46995255104596945,0.46995318471320713,8.926886958712583,0.44871768973716814
8952.141596771344,0.5535338032235754,0.5535267382038158,9.099648067200375,0.524030405552988
10640.355518051963,0.6510113791896597,0.651017332202492,9.27240917568817,0.6101369618693927
12646.936414787213,0.7643352074616414,0.7643426139276821,9.445170284175965,0.7078373080443885
15031.922609006328,0.8955940483083593,0.8955908481360235,9.617931392663758,0.8179868643179329
17866.674577327496,1.0469709627799182,1.0469752487437194,9.790692501151552,0.9408272016404711
21236.01010697475,1.220672939774383,1.2206675486377785,9.963453609639348,1.0761935126816653
