t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012960580172226637,0.001303773327079017,-2.3025850929940455,0.0014060426923703231
0.11925677947346819,0.0015454941220834218,0.0015513898086723405,-2.1264762998990885,0.001534593163382587
0.14222179450383418,0.001842911462018877,0.001844284026869175,-1.9503675068041317,0.001861296263331975
0.1696091318346466,0.00219753061745982,0.0022069710857274354,-1.7742587137091748,0.002207163810661306
0.20227038831890842,0.002620340734395867,0.002621685936586031,-1.5981499206142176,0.0026121502552694663
0.24122115093760838,0.003124437482029203,0.0031270163434038156,-1.4220411275192604,0.0031395732271711062
0.2876725760170254,0.0037254251063192586,0.0037274988403267154,-1.2459323344243034,0.0037427670722823434
0.343069049586269,0.004441894554177038,0.004445284727274195,-1.0698235413293467,0.004466954859398937
0.40913309990682006,0.00529599180021945,0.00530083889852351,-0.8937147482343895,0.005303739391757775
0.48791895870884067,0.006314093038244798,0.006313355013619485,-0.7176059551394323,0.006319682303383938
0.5818764365966442,0.007527606328367048,0.007526742144908517,-0.5414971620444754,0.007568259221202911
0.6939270988001348,0.008973922703462771,0.008979029008171132,-0.3653883689495185,0.009002757052379923
0.8275551099227124,0.010697543629712905,0.010697671502952004,-0.1892795758545614,0.010704450183574106
0.9869155724619464,0.012751416189840744,0.012749324613319787,-0.013170782759604246,0.01280400152115556
1.176963727840259,0.015198512402358193,0.015207466012305408,0.1629380103353524,0.015231410214485167
1.403609037393168,0.018113694740384746,0.018114095153334155,0.33904680343030963,0.018097050236524664
1.67389893439364,0.021585916086048578,0.021581565363771746,0.5151555965252668,0.021604362456881025
1.996237960798557,0.025720809103276482,0.025723531549068795,0.6912643896202239,0.025712398274215648
2.3806491026751933,0.03064372693612045,0.0306379242190697,0.8673731827151809,0.030625379808848153
2.839085450414453,0.03650330415005253,0.03651032890149061,1.0434819758101377,0.036468572326168465
3.3858018746640854,0.043475613367982065,0.043482796735585055,1.2195907689050949,0.04330898906698379
4.0377982750767005,0.05176899814360298,0.051764516490989024,1.395699562000052,0.05153210367080144
4.81534818449172,0.06162966565317027,0.061633309901803136,1.5718083550950086,0.06130307962071522
5.742629165258944,0.07334812135163607,0.07335653922100546,1.7479171481899658,0.07278797854767308
6.848474599591927,0.08726652027962031,0.08727051600950773,1.924025941284923,0.08640597344858005
8.167270250531827,0.10378699241371235,0.10379024262145416,2.10013473437988,0.10250756114572297
9.740023471678914,0.12338096778599533,0.12337548176246928,2.276243527474837,0.12154983486312484
11.615638312284162,0.14659947607060514,0.1466022320587266,2.452352320569794,0.14397191551767355
13.85243616651639,0.17408431486986928,0.17408492232524236,2.6284611136647507,0.17027733405026813
16.519969250805403,0.2065798638088279,0.20657690364076584,2.8045699067597076,0.20118423131103758
19.701183298517755,0.24494515267516248,0.24494554665708937,2.980678699854665,0.2373179275011973
23.494996719977063,0.29016555743574923,0.29016445122483053,3.156787492949622,0.27943021688133307
28.01937642564163,0.34336318180648456,0.3433657831555567,3.332896286044579,0.3283043349054875
33.41500595376837,0.4058045662864443,0.4057990116009261,3.5090050791395364,0.3847800597499445
39.84965996133181,0.47890383831880723,0.47889208701469327,3.6851138722344934,0.44976024636224277
47.52342110101243,0.5642187721466012,0.5642124799388164,3.861222665329451,0.5239610927720741
