t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.614443519705407,3.6144456540567327,-2.3025850929940455,-0.00010194642309907605
0.11876376005820674,3.614443519705407,3.614428122725457,-2.1306189686059076,-3.777872259209119e-05
0.141048307031633,3.614443519705407,3.614432660735716,-1.9586528442177693,8.601879314940975e-05
0.16751427292921134,3.614443519705407,3.61445770736242,-1.7866867198296315,2.8027749924941618e-05
0.19894624916489817,3.614443519705407,3.614442300382777,-1.614720595441493,-2.407054223204885e-05
0.23627604600300173,3.614443519705407,3.6144494287266995,-1.442754471053355,-1.7589217287044816e-05
0.28061031635002315,3.614443519705407,3.6144362508837204,-1.270788346665217,-4.87194635287793e-05
0.3332633628085164,3.614443519705407,3.614432672532049,-1.0988222222770787,9.522621290580511e-05
0.39579610056781733,3.614443519705407,3.6144690022492667,-0.9268560978889406,8.923178333793822e-05
0.4700623311981012,3.614443519705407,3.6144633622199547,-0.7548899735008024,-8.358301897099527e-05
0.558263699148126,3.614443519705407,3.6144402553535926,-0.5829238491126643,-3.559786124223326e-05
0.6630149601483495,3.614443519705407,3.6144511189674855,-0.41095772472452613,-6.437148423421148e-06
0.7874214964206007,3.614443519705407,3.6144380414106583,-0.23899160033638817,-4.8479741467724175e-05
0.935171376655703,3.614443519705407,3.6144344452209833,-0.06702547594825008,6.0830723776167e-05
1.110644689904408,3.614443519705407,3.614458963058285,0.10494064843988817,4.518517000251982e-05
1.3190433946172857,3.614443519705407,3.6144499858581125,0.27690677282802656,-4.485658418955984e-05
1.5665455322468977,3.614443519705407,3.6144435354324127,0.4488728972161644,2.5822132900538024e-07
1.860488377120263,3.614443519705407,3.6144500746687553,0.6208390216043024,1.1287566763636032e-05
2.209585952113934,3.614443519705407,3.6144474175906325,0.7928051459924408,-4.298461826392788e-05
2.624187358448435,3.614443519705407,3.6144352908723327,0.9647712703805787,-9.218169550581953e-05
3.1165835778654936,3.614443519705407,3.614415713332802,1.1367373947687172,3.2238039223191086e-05
3.7013718424296482,3.614443519705407,3.6144463785736582,1.308703519156855,0.00010666066522701698
4.395888373805175,3.614443519705407,3.614452397375251,1.4806696435449933,-1.0740426779943681e-05
5.220722320692582,3.614443519705407,3.614442684594524,1.6526357679331314,7.977044328425858e-06
6.20032613025258,3.614443519705407,3.6144551409380448,1.8246018923212692,4.231661421090871e-05
7.36374044815947,3.614443519705407,3.6144572386428098,1.9965680167094078,-4.119488803920418e-05
8.745455037161229,3.614443519705407,3.614440972687563,2.1685341410975454,-6.338244794472668e-05
10.386431236332514,3.614443519705407,3.6144354393749554,2.3405002654856837,-4.1772432954918464e-05
12.335316272128585,3.614443519705407,3.614426605800759,2.512466389873822,-3.711491538152004e-05
14.649885419851728,3.614443519705407,3.614422674358645,2.6844325142619603,1.773163828979991e-05
17.398754768834923,3.614443519705407,3.6144327042829896,2.8563986386500986,3.948654851436741e-05
20.663415366774895,3.614443519705407,3.614436255056072,3.028364763038236,7.604953369448019e-05
24.540649046027163,3.614443519705407,3.6144588601701324,3.2003308874263747,5.000528393254133e-05
29.145397549750307,3.614443519705407,3.6144534534858255,3.372297011814513,-2.4895740697037797e-05
34.614170013995896,3.614443519705407,3.61445029772205,3.5442631362026504,-1.626540869446787e-05
41.10908982156184,3.614443519705407,3.614447859287235,3.7162292605907887,-4.623555310354189e-05
48.82270079779241,3.614443519705407,3.614434395824297,3.8881953849789275,-3.2356359346567984e-05
57.983675229426375,3.6144435196054068,3.614436730891803,4.060161509367066,1.4105717258058437
68.86359292240574,4.099578669602859,4.099575501540934,4.232127633755203,2.918107303877911
81.7849922658262,4.618084388597532,4.618067938085012,4.4040937581433415,3.0910737941674507
97.1309319782088,5.162696532035765,5.162695462702363,4.57605988253148,3.2139233644762104
115.35634699689982,5.723421716969008,5.723439828223929,4.748026006919617,3.2712504556975066
137.0015351593105,6.287758365625956,6.2877839882408235,4.9199921313077555,3.250399987597131
162.70817449266332,6.841367430234848,6.8413572053805884,5.091958255695894,3.14437717188518
193.23834594955503,7.369249566580242,7.3692366999680905,5.263924380084032,2.9540934717801077
229.49712552397682,7.857363947773689,7.857365216225244,5.43589050447217,2.6900551601124825
272.5594154977774,8.294450714477502,8.294433420517805,5.607856628860309,2.373370837218191
323.70181023783124,8.673649797490233,8.673643985449731,5.779822753248447,2.0324388693497593
384.44044121492925,8.99343944658326,8.99345469135358,5.951788877636584,1.6977445555943549
456.57592317121004,9.2575378925159,9.257553088302975,6.123755002024723,1.396396513924577
542.2467338785983,9.473728041061785,9.473720484571011,6.295721126412861,1.1467081002189254
643.9926099470415,9.651955038583292,9.651942983901245,6.467687250800999,0.955412237629416
764.829838070087,9.802306673217439,9.802317563967266,6.639653375189137,0.8186616198915179
908.3406737391296,9.933468126547767,9.933507115817362,6.811619499577275,0.7257734222948538
1078.7795382706374,10.051966413893481,10.05193444919919,6.983585623965412,0.6648581106498513
1281.199142388772,10.16216183635388,10.16217326093031,7.1555517483535525,0.6243952810696409
1521.6002753344026,10.266700348655231,10.266684122342767,7.32751787274169,0.5958411983305589
1807.1097000431616,10.36709698596322,10.367102264185686,7.499483997129827,0.5743292210433023
2146.1914281478425,10.46422523272382,10.464214462874118,7.6714501215179665,0.556867591467021
2548.8976381153025,10.55863196659468,10.558626987189568,7.843416245906104,0.5422502992492269
3027.16667506056,10.650698541908145,10.650711827694515,8.015382370294244,0.5294273853588556
3595.1769665309157,10.740706122787309,10.740714138399786,8.18734849468238,0.5179528763959621
4269.767346198689,10.828856977303877,10.82885252523352,8.359314619070519,0.507531560815223
5070.936246083079,10.915281938178659,10.915270609435899,8.531280743458657,0.49777243949864464
6022.434556002739,11.000046343927908,11.000052519729143,8.703246867846795,0.4881873047341543
7152.469725753615,11.083156764973499,11.083173966977146,8.875212992234932,0.4783359447492389
8494.541983329913,11.16456763730103,11.164567676877276,9.047179116623072,0.46809766612802656
10088.437459125566,11.244186832870229,11.244167849935485,9.219145241011208,0.45746430480565564
11981.407657578126,11.321879867512205,11.32190440396396,9.391111365399347,0.44566151554786454
14229.570242041711,11.397473271377766,11.397445217170905,9.563077489787485,0.43279212883331747
16899.572659572394,11.470757798191075,11.470755574086276,9.735043614175623,0.4187937838633549
20070.56792427689,11.541492437339304,11.541481905028558,9.907009738563763,0.40321850270172677
23836.56113190759,11.60941021131803,11.609435420468683,10.0789758629519,0.3859409818610806
28309.19626882648,11.674226678267845,11.674219454814963,10.250941987340038,0.36705291034812737
33621.06593111593,11.735652124293434,11.735676753344592,10.422908111728177,0.3465847434683095
39929.64207144199,11.79340857984305,11.793421125027567,10.594874236116315,0.3244045825780932
47421.9443018281,11.847252102382818,11.847249950944004,10.766840360504451,0.3012147777267833
56320.08414555964,11.897000831259682,11.897018600895787,10.938806484892591,0.2771458578908699
66887.84959921252,11.942568147129654,11.942569349087446,11.110772609280728,0.2529871082377933
79438.5252061029,11.983999059229985,11.98402902594342,11.282738733668866,0.22948138071720792
94344.17946955425,12.021506314289837,12.021495396409803,11.454704858057005,0.20782666923027618
112046.69493410527,12.055500440649949,12.055507319647473,11.626670982445143,0.1892091634801782
133070.86792469156,12.086606618729766,12.086570529494615,11.79863710683328,0.1749063675960411
158039.96628945408,12.115660154038244,12.115663259980069,11.97060323122142,0.1660149566263559
187694.20636007792,12.14367480080561,12.143668426857614,12.142569355609558,0.1631869865527012
222912.69688463863,12.171782892346652,12.171788527236163,12.314535479997696,0.1671670335244827
264739.5004673497,12.201154211364521,12.201162560618949,12.486501604385834,0.17767874352027133
314414.5851143381,12.232907870370854,12.232897977054833,12.65846772877397,0.19438601685878776
373410.5834531991,12.26803504785516,12.268018180527852,12.830433853162111,0.21646367434780125
443476.4493643069,12.30734637398755,12.30734681535165,13.002399977550247,0.24257056225161827
526689.3062376798,12.351448506577286,12.35144601948998,13.174366101938386,0.2715691819965209
625516.0239123525,12.400742535629053,12.400748214814051,13.346332226326526,0.30232982968995403
742886.3497649007,12.455431811019844,12.455426997687395,13.518298350714662,0.3336699015617074
882279.7619399566,12.51552822124218,12.515508054407128,13.6902644751028,0.3646412865842189
1047828.619512489,12.580854494335318,12.580838895378978,13.862230599490939,0.3940576861403905
1244440.6674990314,12.651048909742812,12.651037200548968,14.034196723879077,0.4208260488474131
1477944.5284152948,12.725583506839499,12.725574544702706,14.206162848267214,0.4441641932545454
1755262.493520538,12.803806027899663,12.803799590360905,14.378128972655354,0.4635561200842734
2084615.736196427,12.885009248699214,12.885006443517295,14.55009509704349,0.47904148789348633
2475768.0310719474,12.968522515184747,12.968557406549246,14.72206122143163,0.49082746821993484
2940315.2040200746,13.053813165237186,13.05381783842334,14.894027345819767,0.5001892028432827
3492028.8938573706,13.140584719188642,13.14058860389675,15.065993470207905,0.509038549836533
4147264.816664024,13.22886599933711,13.228892611582436,15.237959594596045,0.5189774133474634
4925447.635841285,13.319097593155176,13.319081672733443,15.409925718984182,0.5330232351602363
5849646.812023155,13.412229456090806,13.412216491501107,15.58189184337232,0.5546256407266666
6947260.504083729,13.509837027241579,13.509835316577544,15.753857967760458,0.5874404706294731
8250827.795688557,13.614241308370376,13.614256213586895,15.925824092148597,0.6360455512895831
9798993.32608738,13.728595588272762,13.728591893356707,16.097790216536733,0.7054728345666815
11637652.921914099,13.85689893757919,13.856891072029988,16.26975634092487,0.8005713697261426
13821314.19258899,14.003928291674766,14.003934204852527,16.441722465313013,0.9252290618664408
16414712.42457725,14.175131124328427,14.175107183910882,16.613688589701148,1.083404154460541
19494729.67816956,14.376556073607508,14.376551832029696,16.785654714089286,1.278686009912906
23152673.978977297,14.614890744961308,14.614888538778999,16.957620838477425,1.515079873210442
27496986.171451442,14.897631709593146,14.89763665989864,17.129586962865563,1.7982163267464935
32656454.67990085,15.233363698975529,15.233353123823134,17.301553087253698,2.135576093305668
38784033.4795546,15.632103101020654,15.632130148102126,17.47351921164184,2.53630441300275
46061376.46255276,16.105672433477388,16.105670004168367,17.645485336029978,3.0121688644473883
54704222.62149344,16.66809771428836,16.668112159345412,17.817451460418116,3.577366687968476
64968791.69589767,17.33604338957168,17.33604177385867,17.989417584806255,4.248495130475146
77159379.88243198,18.129309208348957,18.129306643484753,18.16138370919439,5.045670663282303
91637380.78597207,19.071414074104286,19.071410631665838,18.33334983358253,5.992400033317964
108831999.04027703,20.190290112592475,20.190286262510895,18.50531595797067,7.116787738214593
129252974.20674437,21.519109170381125,21.519103442533478,18.677282082358808,8.452181991779852
153505692.1549936,23.0972657263863,23.097264222010047,18.849248206746942,10.038079741107065
182309131.90664595,24.971545143479794,24.971522781287966,19.02121433113508,11.921669185799415
216517179.98180845,27.197510979949683,27.197510714248974,19.19318045552322,14.158662159207589
257143944.11839148,29.841152439986733,29.84114329736796,19.36514657991136,16.815333533035453
305393816.79697543,32.98084086935499,32.98084619018921,19.5371127042995,18.257682459219414
