t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019104028275865575,0.0019051180738354466,-2.3025850929940455,0.002175381877501597
0.11829782790388405,0.0022599205448827387,0.0022706588547193904,-2.134549869080273,0.0022614006487059984
0.13994376086776966,0.002673375041499162,0.002665108002563571,-1.9665146451665003,0.002649315200015208
0.1655504293935772,0.0031624585942974697,0.0031610154004248236,-1.7984794212527275,0.003170778331170894
0.19584256205815503,0.003741000282296195,0.0037307128962820496,-1.6304441973389547,0.0037363535959963235
0.23167749702611354,0.004425355953764807,0.004416693426673369,-1.4624089734251822,0.004476218768347529
0.27406944672397787,0.005234869154455558,0.0052350377423346665,-1.2943737495114094,0.005282764120374178
0.32421820242265853,0.006192415841570645,0.006192074330374805,-1.1263385255976368,0.006267791885151714
0.383543091135023,0.007325048008329909,0.007341457368067454,-0.9583033016838641,0.007395926851758605
0.45372314588814666,0.008664754020780723,0.008677626779545089,-0.7902680777700913,0.008676765442637367
0.5367446262828485,0.0102493566045848,0.01025746181606916,-0.6222328538563187,0.010284287984470862
0.6349572342834298,0.012123573109130134,0.012133872048073658,-0.4541976299425458,0.012139945830848292
0.7511406162758735,0.01434026694659103,0.014337338848044485,-0.28616240602877324,0.014387984321306441
0.8885830335582069,0.016961924087604673,0.016969248382270825,-0.1181271821150005,0.017048196473323722
1.0511744278217998,0.020062394291318477,0.02006673387148637,0.049908041798772194,0.020155145575673283
1.2435165155942707,0.02372894335754413,0.023742797181916728,0.21794326571254496,0.023803498248550953
1.4710530275740856,0.0280646704612914,0.028066386187739076,0.3859784896263176,0.028053820091041626
1.740223778934468,0.033191353254508824,0.033170857063186475,0.5540137135400903,0.033252907626252694
2.0586469311463644,0.03925279341413731,0.03924170574526183,0.7220489374538631,0.039428384262618806
2.4353346037561163,0.046418746460949865,0.04642157181944133,0.8900841613676357,0.04657864974538822
2.8809479384351473,0.054889531978825554,0.05489541342439684,1.0581193852814086,0.05502923188501666
3.408098834210506,0.06490143385971066,0.06491527042264474,1.2261546091951812,0.06494332005489718
4.0317068936886225,0.07673301455061296,0.07672094407865375,1.394189833108954,0.07675213934806846
4.769421682684796,0.09071248215563713,0.09070939626507227,1.5622250570227265,0.09077233592855533
5.642122254192991,0.10722626382209505,0.10722684366451574,1.7302602809364993,0.10716265960688381
6.674508074391968,0.1267289521660954,0.12672359926954865,1.898295504850272,0.1265607601799976
7.895798075275055,0.14975480156423726,0.1497601750156022,2.066330728764045,0.1493957852072334
9.340557618727074,0.176930955800427,0.1769311077076913,2.2343659526778175,0.17626580626224686
11.049676777064883,0.2089925839143533,0.208997903462839,2.40240117659159,0.2078861849087202
13.071527617667657,0.24680008192576128,0.24679551096712485,2.570436400505363,0.24508148720964446
15.463333245557159,0.291358457187488,0.291362548623625,2.7384716244191356,0.2887657876096247
18.292787351033297,0.34383894007120475,0.34384115852636504,2.906506848332908,0.3399289155663529
21.639970099348837,0.4056027504067697,0.405602611507541,3.0745420722466807,0.3998566540740508
25.599614586579655,0.4782267658245367,0.47822116332785547,3.2425772961604538,0.4699029078711712
30.283788007689598,0.5635305757300905,0.5635230921912714,3.4106125200742263,0.5516407632090937
35.825063420113715,0.6636040238562688,0.6636113216594647,3.578647743987999,0.6466687735355584
42.38027187118344,0.7808338169933001,0.7808493565094563,3.746682967901772,0.7567175738970998
50.13494108337076,0.9179270594349982,0.9179217355980362,3.9147181918155445,0.8839931929375981
59.308546322519604,1.0779286260492873,1.0779333447364974,4.082753415729317,1.0304474399753563
70.16072206090959,1.2642280647780728,1.2642246682133014,4.25078863964309,1.198007608604486
82.99861023973725,1.4805502035240494,1.4805482982610148,4.418823863556863,1.3886760944063075
98.18555310401985,1.7309218275929266,1.7309176651478373,4.586859087470636,1.6039972163408538
116.15137663747008,2.019604770988987,2.0196043610708205,4.754894311384408,1.8450483140793428
137.40455564258653,2.3509837077399025,2.3509838783239396,4.922929535298181,2.112020461868012
162.54660476616363,2.7293952044085383,2.7293920235117373,5.090964759211953,2.403973269303691
192.28910276988282,3.158883807220648,3.1588882515042815,5.258999983125726,2.718145852278171
227.47383187263873,3.642872049226229,3.6428805173474434,5.4270352070394985,3.0495173713055657
269.0966021550647,4.183735628876388,4.18374092013683,5.595070430953272,3.3903673419925626
