t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.117532884544516e-05,3.285822856484835e-05,-2.3025850929940455,-7.685749788559773e-05
0.11920659442707161,3.716303351344644e-05,1.93552969700228e-05,-2.126897203506352,2.4786527707936735e-05
0.14210212154900337,4.430076636572457e-05,4.15676140463197e-05,-1.9512093140186586,0.00010352070860301636
0.16939509970718472,5.280940616846171e-05,5.572996659549167e-05,-1.7755214245309652,4.435323312401987e-05
0.20193012948727723,6.295225394912558e-05,5.715226588534912e-05,-1.5998335350432715,6.78875847019372e-05
0.24071403048395912,7.504318044212518e-05,7.958401955289248e-05,-1.4241456455555779,0.0001132779807122632
0.28694699804807056,8.94563381836203e-05,9.695540459887949e-05,-1.2484577560678844,4.517598174895586e-05
0.3420597441838205,0.00010663773879938194,9.54577653309097e-05,-1.0727698665801908,9.964352986798092e-05
0.4077577719474855,0.000127119053407867,0.0001319677275260985,-0.8970819770924974,0.00018708667162825197
0.48607415345030264,0.00015153406326874486,0.00016119549031019922,-0.7213940876048036,0.00012427459321265528
0.5794324447183238,0.0001806382692365481,0.00017563480952304458,-0.5457061981171103,0.00018812261484942795
0.690721684354238,0.00021533226659025374,0.00022729722064580363,-0.3700183086294168,0.0002073750436940073
0.8233857968879942,0.00025668960794439236,0.00024850137704108134,-0.1943304191417231,0.0001802083528455018
0.9815301674663829,0.00030599001583593566,0.0002906180710047633,-0.01864252965402935,0.0003129885832429965
1.170048685911007,0.0003647589714255904,0.000358477984288492,0.15704535983366372,0.00042441298093008807
1.3947751916132152,0.00043481490299295293,0.0004397465127863388,0.33273324932135745,0.000449589837710763
1.6626640058357762,0.0005183254324257881,0.0005164529637335292,0.508421138809051,0.000510228385770428
1.982005138121556,0.000617874416895171,0.0006190284092917773,0.6841090282967448,0.0006287579445699791
2.362680826524284,0.0007365418561177732,0.0007373832762937692,0.8597969177844386,0.0007513579281111781
2.8164713504809846,0.0008779991320840171,0.0008830373865711754,1.0354848072721317,0.0009021459510026645
3.357419579922534,0.0010466225190807364,0.001054375512576821,1.2111726967598253,0.0010884940833495716
4.002265541853347,0.0012476284655986837,0.0012655078430182315,1.3868605862475192,0.0012481795770968034
4.7709644523715555,0.0014872348159969194,0.0014929555837803795,1.5625484757352122,0.0014674161899599616
5.687304244998319,0.001772852937539525,0.0017811223498465079,1.7382363652229058,0.0018109361097137493
6.779641705168772,0.0021133166642893528,0.0021292746700057076,1.9139242547105995,0.002099948049966847
8.08177999108914,0.0025191550932865355,0.0025189932317114545,2.089612144198293,0.002518990016794449
9.634014696465856,0.003002917609556946,0.0030143867493880815,2.2653000336859868,0.0029820899615746665
11.484380826260526,0.0035795610987501294,0.0035668274149344373,2.4409879231736804,0.0035810496275467093
13.690139274020746,0.004266911198937412,0.0042726808518168255,2.616675812661373,0.004339221217714226
16.319548800883155,0.005086211674354861,0.005091524650455305,2.792363702149067,0.005083527879754802
19.45397835139681,0.006062778643554239,0.006058909420508765,2.9680515916367605,0.006066540752111871
23.190425073279908,0.007226779532505883,0.00722316013291455,3.143739481124454,0.007267092992917856
27.644515963018705,0.00861416032964443,0.00861238988178184,3.3194273706121478,0.00867217788422916
32.95408602536278,0.010267749087294928,0.010270353392398719,3.495115260099842,0.01036264217937502
39.28344367540248,0.012238568771690765,0.01225357134980295,3.670803149587535,0.012289944494386638
46.82845537912415,0.014587398600184674,0.014588742212678103,3.846491039075229,0.014655269430509536
55.822606880254725,0.017386630109708437,0.01740307806204242,4.022178928562923,0.01746554926276566
66.54422858236376,0.020722472450814794,0.020725713190115333,4.197866818050615,0.02073056392149992
79.32510868080182,0.024697571023906354,0.024687296108558486,4.373554707538309,0.024788096014361435
94.56076058395719,0.029434114676539606,0.029435649736478355,4.549242597026002,0.02954548672059803
112.72266235647204,0.035077519452971,0.03506886452021562,4.7249304865136965,0.03516653925932761
134.37284694267694,0.0418007913495284,0.04179231986259312,4.90061837600139,0.041945911592631
160.1812946750666,0.04980968698389146,0.04980764188090904,5.076306265489084,0.049967015553640616
190.94666629133908,0.0593488090706091,0.05934951887582893,5.251994154976777,0.05944742230143831
227.6210180579302,0.07070879349956596,0.07069602620015565,5.42768204446447,0.0708387850356546
271.3392638270883,0.08423476557542431,0.08424055214940221,5.603369933952163,0.08435296573057108
323.45429575175893,0.1003362644133206,0.10033561524261918,5.7790578234398575,0.10031721308061928
385.57885049374,0.11949885454547808,0.11948959104024476,5.954745712927551,0.11936287919078915
459.6354165046374,0.14229766126429408,0.14227683989902823,6.130433602415245,0.14207365894746612
547.9157267958644,0.16941307648727463,0.16941083362479475,6.306121491902938,0.16896102580615333
653.1516782436878,0.20164888204165507,0.20164565195814618,6.481809381390632,0.2007622704929048
778.5998720775647,0.23995301766112193,0.239953832808108,6.657497270878325,0.2384636073245626
928.1423917172009,0.2854411743807883,0.285435987739095,6.833185160366019,0.2831224179880805
1106.4069366000458,0.33942330405391163,0.3394361929740632,7.008873049853713,0.3358196039868871
1318.9100296258039,0.40343298406889416,0.40343486268519285,7.184560939341407,0.39792534505853283
1572.227729874002,0.47925933826407574,0.4792575210680554,7.360248828829101,0.47108349945766603
1874.1991334208528,0.568980853485569,0.5689621942695815,7.535936718316792,0.5570755395870609
2234.1689597326867,0.6749999061868464,0.6750003727385938,7.711624607804485,0.657771972460896
2663.2767306440687,0.800076068728098,0.8000873334812064,7.8873124972921795,0.775109189306453
3174.801490769447,0.9473552396556466,0.9473549679221297,8.063000386779873,0.911552754724276
3784.572736966158,1.1203902674018411,1.1203848927496087,8.238688276267567,1.0695659820473524
4511.460273352772,1.323146955807044,1.323174548029592,8.414376165755261,1.2510835381073697
5377.958150794095,1.5599871047405278,1.5599853455153732,8.590064055242955,1.4583939247730613
6410.880761274756,1.8356175936052623,1.835618849399701,8.765751944730647,1.6933066228117655
7642.192628295959,2.154991581854149,2.15497227915004,8.941439834218341,1.9566567844489133
9109.997571748328,2.5231450321188187,2.523140651222925,9.117127723706036,2.2482482079867983
10859.7178576701,2.944949624575739,2.9449522445614273,9.29281561319373,2.5659842994215216
12945.499822517068,3.4247628310794203,3.4247653832707736,9.468503502681422,2.90575990035589
15431.889469985194,3.9659591883881227,3.965965893064416,9.644191392169116,3.2602307966508244
18395.82989291922,4.570335993330279,4.570331519083496,9.81987928165681,3.61845154098157
21929.042331946217,5.237404659250235,5.237402121961486,9.995567171144504,3.965218583982107
26140.86455438397,5.96360872165593,5.963613287837886,10.171255060632197,4.280769641223301
31161.63438907462,6.74155275894863,6.741560889260523,10.34694295011989,4.541520362170171
37146.72312303098,7.559381934431483,7.5593935428280075,10.522630839607583,4.721286679052726
44281.343576218766,8.400511377291025,8.400506673878784,10.698318729095277,4.7942291217276685
52786.281643761235,9.243949009545947,9.243969535061527,10.87400661858297,4.738392240124274
62924.7286722102,10.065450146499101,10.065462938343366,11.049694508070663,4.541153070770801
75010.42610261685,10.839640481226844,10.839620732750074,11.225382397558358,4.205009056112312
89417.37442216472,11.543007108310313,11.5430012710334,11.401070287046052,3.7500192242368726
106591.40687476598,12.157298072392916,12.157286658838993,11.576758176533744,3.2145143038525137
127063.98608731199,12.67250542651158,12.672503738577106,11.752446066021438,2.6500334156036036
151468.6505579727,13.08845316557872,13.088444214557526,11.928133955509132,2.1110758692140537
180560.61995480084,13.414282501413686,13.414284666598329,12.103821844996826,1.6432635665686879
215240.16592452556,13.665835200910198,13.665847230322461,12.279509734484519,1.2735549978559768
256580.47163780517,13.86177712550445,13.86178104603796,12.455197623972213,1.0073176523246283
305860.8422043459,14.019794790063187,14.019794255083694,12.630885513459907,0.8317174474808184
364606.2936777601,14.154027460773477,14.15402641203396,12.8065734029476,0.7239873295959252
434634.7457600251,14.274194207623824,14.27418586698877,12.982261292435295,0.6604887387840318
518113.2786172859,14.38610536822914,14.386106157128673,13.157949181922985,0.6222771735737526
617625.1947141115,14.492840292051245,14.492838993591844,13.33363707141068,0.597154213007495
736249.9609422622,14.59592733912459,14.595931683892625,13.509324960898374,0.5787105456639092
877658.5049099156,14.696176354570616,14.696183862375774,13.685012850386066,0.5640204202103173
1046226.8144026634,14.79412179011832,14.79411479840205,13.86070073987376,0.5521212228857675
1247171.355432254,14.8901950328917,14.890185887156104,14.036388629361454,0.5425849510898997
1486710.499480739,14.984764677448526,14.984766008251581,14.212076518849148,0.534895318748439
1772256.955420695,15.07813663432175,15.078135146451627,14.387764408336842,0.5287328322034199
2112647.161053915,15.170553639792267,15.170549919036917,14.563452297824535,0.523851495512408
2518414.7329525826,15.26220262381455,15.262203873754716,14.739140187312229,0.5198637345744034
3002116.4367024037,15.353226463525022,15.35321744373405,14.914828076799923,0.5165791673519038
3578720.7649282883,15.443735571794845,15.443717281085453,15.090515966287617,0.5139558482359048
4266071.14792546,15.533817114238875,15.533809080266895,15.26620385577531,0.5117908050196591
5085438.13127782,15.623541460899528,15.623548173871676,15.441891745263003,0.5098910890154132
6062177.607992001,15.712966463153679,15.712972458862293,15.617579634750697,0.5082836947383989
7226515.474607775,15.802140175169352,15.802146753050872,15.793267524238392,0.5069815023572759
8614482.99302526,15.891102818557998,15.891113479179191,15.968955413726084,0.5058436206312624
10269031.80348468,15.979888126584976,15.979887949289914,16.14464330321378,0.5048652872173606
12241363.09356698,16.068524370719018,16.068510912752824,16.32033119270147,0.5041394692876235
14592512.055293616,16.157035316430907,16.157030348023092,16.496019082189164,0.5035563854550184
17395236.662475392,16.24544093590453,16.245448429950113,16.67170697167686,0.5029883152294793
20736269.217866305,16.33375795210721,16.333768259102364,16.847394861164553,0.5024986081156014
24719000.34584758,16.422000406006354,16.422014269810784,17.023082750652247,0.5020887455471472
29466678.488700956,16.51018011531287,16.510190083183772,17.19877064013994,0.5017323976924652
35126223.91715476,16.598307017423316,16.59831088188716,17.37445852962763,0.5014865622770568
41872775.28246769,16.686389430009196,16.68640031464956,17.550146419115322,0.5013082409287002
49915109.406330355,16.774434375011918,16.774458455550256,17.725834308603016,0.501026806407211
59502102.02783329,16.86244775788793,16.862448999038442,17.90152219809071,0.5008450245527425
70930429.43990159,16.950434534850174,16.950443266198423,18.077210087578404,0.5007705239410942
84553749.34780368,17.03839888249005,17.03840763197616,18.252897977066098,0.500651775049852
100793645.05791904,17.126344334397437,17.126360173651978,18.428585866553792,0.5004831909442701
120152671.67245565,17.21427388259826,17.214265303058284,18.604273756041486,0.5004036038713818
143229908.01387516,17.30218998064978,17.302189879764377,18.77996164552918,0.5004372914449824
170739495.5443679,17.390094764723045,17.3901068461681,18.955649535016875,0.5002872674094321
203532737.98040265,17.47799000365135,17.47797870806183,19.131337424504565,0.500195541994318
242624445.4906129,17.56587720505441,17.565863444376355,19.30702531399226,0.5002842747429259
289224338.71692634,17.653757602284596,17.653766484808763,19.482713203479953,0.5002645778749634
344774484.4386662,17.741632284338575,17.741644300120964,19.658401092967647,0.5001426926290912
410993921.35282797,17.829502144037114,17.829504513030155,19.83408898245534,0.5000955264255201
489931856.9469833,17.917367942678396,17.917365755280837,20.009776871943036,0.5000984558861032
