t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009133301620084671,0.008921469056550977,-2.3025850929940455,0.004544981322846151
0.11992303179691578,0.009133301620084671,0.009747201032925656,-2.1209051436785242,0.0005432995680303657
0.14381533555364073,0.009133301620084671,0.009118882332516781,-1.9392251943630026,-0.0017974924176195031
0.1724677105848337,0.009133301620084671,0.009094064370269364,-1.7575452450474809,-0.0017300673551250685
0.20682850740406283,0.009133301620084671,0.00849024523373366,-1.5758652957319592,-0.0007140606524405176
0.2480350166992606,0.009133301620084671,0.00883460336398216,-1.3941853464164375,0.0017745813864203175
0.29745111194373974,0.009133301620084671,0.00913505694641588,-1.2125053971009156,0.001931885367696864
0.35671239155657053,0.009133301620084671,0.00953657303535529,-1.0308254477853942,0.0003086502218555143
0.42778031474992484,0.009133301620084671,0.009247208059741748,-0.8491454984698725,-0.0014285928197822287
0.5130071228784988,0.009133301620084671,0.009017479693174185,-0.6674655491543509,-0.0011674509566137674
0.6152136950900249,0.009133301620084671,0.00882300319848986,-0.48578559983882935,-0.0015048473050471183
0.7377829151817911,0.009133301620084671,0.008470678528957066,-0.30410565052330774,0.002095246599809407
0.8847716399656718,0.009133301620084671,0.009584331790603647,-0.1224257012077858,0.0011742466372521348
1.0610449751261257,0.009133301620084671,0.008897352668036847,0.059254248107735746,-0.0014830542860988893
1.272437302900081,0.009133301620084671,0.00904544933554242,0.24093419742325747,0.0015068880574685367
1.5259453913526817,0.009133301620084671,0.009444895359846946,0.422614146738779,-0.0003754313434184836
1.8299599768754475,0.009133301620084671,0.008909032640654966,0.6042940960543006,0.0002034314130991602
2.194543484939176,0.009133301620084671,0.009518814177489024,0.7859740453698223,-0.001108899094392351
2.6317630812407513,0.009133301620084671,0.008506103178124507,0.9676539946853439,-0.0007620671310803489
3.156090076735837,0.009133301620084671,0.009241909541989618,1.1493339440008656,0.0011518609598468272
3.7848789062632218,0.009133301520084675,0.008924643259731507,1.3310138933163873,0.005696370878386758
4.5389415342328014,0.01094892253280496,0.011311742286925058,1.5126938426319088,0.010284168562480793
5.44323629934142,0.013124697957417785,0.012661497706099093,1.6943737919474304,0.012226489069361903
6.527693998040473,0.015731758465256467,0.01575435811578195,1.8760537412629519,0.015147179187241728
7.828208548875444,0.018855157085912587,0.01816537520012151,2.057733690578474,0.018682654706433474
9.387825027196778,0.022596542664155946,0.022542885636070438,2.239413639893996,0.02602387738709334
