t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008830124202438555,0.0008759794907062853,-2.3025850929940455,0.00090987708126881
0.11716444642847396,0.001034547963850161,0.0010201115605430263,-2.1441768059804294,0.0010521687810400126
0.13727507506890743,0.0012120834784128817,0.00120932399921379,-1.9857685189668135,0.0012452038177318125
0.1608375817887575,0.0014200780648044816,0.0014146127680424495,-1.827360231953197,0.0014449439174641391
0.18844446235174178,0.0016637549160482795,0.0016671061808062658,-1.6689519449395809,0.0016872852263350464
0.22078991113953228,0.0019492320196493192,0.0019491726928566814,-1.5105436579259648,0.0019672006862284587
0.25868727715655265,0.0022836751367897616,0.0022903479626411863,-1.3521353709123483,0.002281777988786472
0.30308951626136704,0.0026754768297529066,0.00267207777795476,-1.1937270838987324,0.0026644614805526505
0.3551131539103703,0.003134465934801034,0.0031344935205374056,-1.035318796885116,0.003137552085261107
0.4160663609737801,0.0036721526080836253,0.003666106280439186,-0.8769105098715,0.003663367519505255
0.48748184861002564,0.004302014921146733,0.004295109067469699,-0.7185022228578839,0.004336687567145156
0.5711554093632282,0.005039833959146692,0.005040040778088608,-0.5600939358442675,0.0050817214535657275
0.6691910736267106,0.005904085505396117,0.005905082648549084,-0.4016856488306514,0.0059519745594128785
0.7840540169634971,0.006916397711785558,0.006925724966699036,-0.24327736181703521,0.006902158362548924
0.9186325486754948,0.008102085642655372,0.00809180081436525,-0.08486907480341892,0.008067719247458527
1.0763107403674248,0.009490775302984068,0.009481712138892413,0.07353921221019694,0.009517019155066404
1.2610535208017033,0.011117131734667485,0.011106950218024936,0.23194749922381339,0.011176506597187353
1.4775063768140968,0.013021707969686241,0.013022614668606077,0.3903557862374298,0.01309735609099661
1.7311121673396386,0.015251934170162062,0.015256409703589185,0.5487640732510457,0.0152794977937164
2.0282479879194457,0.017863269072877684,0.01786341281246796,0.707172360264662,0.017918975535108447
2.3763855272424794,0.0209205390097537,0.02093343814270003,0.8655806472782779,0.020947565126856693
2.784278948000024,0.02449949315858312,0.02449994863017102,1.0239889342918942,0.02448238017058109
3.2621850164487673,0.028688607392101825,0.028689861952375804,1.1823972213055107,0.02870105656976115
3.8221210159948193,0.03359117298789376,0.03359291904356454,1.3408055083191266,0.033557925159696
4.4781669302166955,0.03932771033682916,0.03932156883293295,1.499213795332743,0.039305845940812566
5.246819493931379,0.04603875179687638,0.04604566249377501,1.6576220823463592,0.045992475016320096
6.147407015165958,0.053888041095284216,0.05389274719863655,1.8160303693599753,0.053715427717891825
7.2025753990243695,0.06306619943348575,0.06306360027576491,1.9744386563735916,0.06283673086365234
8.438857594860355,0.07379490957483416,0.07380046499393018,2.132846943387208,0.07344497314821265
9.887340785905364,0.0863316679686173,0.08633218504810367,2.291255230400824,0.0857200575447111
11.584448098302744,0.100975150451097,0.1009579999506627,2.44966351741444,0.10017673680570842
13.572854486170298,0.11807122710071327,0.11806983560011607,2.6080718044280564,0.11697007317411316
15.902559823263719,0.13801964493023397,0.13801605779739998,2.7664800914416725,0.13638369462208208
18.63214618488384,0.16128136985818686,0.1612784504834605,2.9248883784552886,0.15902034818211816
21.830250935263198,0.18838653890745696,0.1883963397090764,3.083296665468905,0.18514723639255945
25.577292662247878,0.21994291436601368,0.21993616360796095,3.241704952482521,0.21544330324582436
29.96749335911341,0.2566446493650281,0.25665234894052885,3.400113239496137,0.2504597642640367
35.111247702694946,0.29928106109718955,0.2992859680537617,3.558521526509754,0.2906450054548686
41.1378990049928,0.3487449564490404,0.3487335038268674,3.71692981352337,0.3369481999467389
48.198991641504506,0.4060398563398471,0.40603674238553056,3.8753381005369856,0.38997188027085483
56.47208174087517,0.4722852114621365,0.47228305890123684,4.033746387550601,0.4503587711686361
66.16520195833176,0.5487183873594438,0.5487178653502927,4.192154674564218,0.5189680577373086
77.5220926027612,0.6366918175164914,0.6367007409831384,4.350562961577834,0.5964249373331486
90.8283306577941,0.7376632923044827,0.7376751706605866,4.50897124859145,0.6833006389823825
106.41851081542843,0.8531768837867042,0.8531817084561568,4.667379535605067,0.7801363237376429
124.68465909432238,0.9848315591784238,0.9848352880213487,4.8257878226186826,0.8871223381292846
146.0860906090927,1.1342341785021886,1.1342367683653038,4.984196109632299,1.004061785803192
171.16095937114247,1.3029334458663557,1.3029387031111814,5.142604396645916,1.1302495882577985
200.53979054886426,1.492331662535414,1.4923185707128315,5.301012683659532,1.2645640647114063
234.9613354653979,1.7035720749336076,1.7035735577309992,5.459420970673148,1.4048680216017195
275.2911480189833,1.9374015271251988,1.9374040442770994,5.617829257686764,1.5480417640014035
322.54334964303257,2.1940113366207927,2.1940188458529994,5.77623754470038,1.6901505637375924
377.9061301011162,2.472864113767164,2.472871755470637,5.934645831713996,1.8260152161920002
442.7716253522418,2.7725207009261954,2.7725307307685476,6.093054118727613,1.949447137484849
518.7709237863106,3.0904892611983614,3.0904889188157867,6.251462405741229,2.053553371815205
607.8150810861113,3.4231267498704057,3.423130474609113,6.409870692754844,2.1310081341556626
