t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9179523537813932,1.9179365752860507,-2.3025850929940455,6.425082110915952e-05
0.11822618063481787,1.9179523537813932,1.9179473327617609,-2.135155704163995,0.00012361936695506935
0.1397742978749658,1.9179523537813932,1.9179779703161646,-1.9677263153339437,6.378145706811946e-05
0.16524981388670545,1.9179523537813932,1.9179686905425126,-1.8002969265038926,-7.795193514152083e-05
0.19536854346439678,1.9179523537813932,1.9179518674264473,-1.6328675376738413,-2.6604142530171752e-05
0.2309767670998303,1.9179523537813932,1.9179597819118641,-1.4654381488437906,2.8302879762367815e-05
0.27307500989590794,1.9179523537813932,1.917961344894169,-1.2980087600137395,-3.923937937727163e-05
0.3228461544680829,1.9179523537813932,1.9179466422612492,-1.1305793711836885,-4.9039461401241274e-06
0.3816886777539988,1.9179523537813932,1.9179597027647588,-0.9631499823536374,-6.538891281174821e-06
0.45125594562409044,1.9179523537813932,1.917944452656107,-0.7957205935235864,-6.625395998359493e-05
0.5335026693988927,1.9179523537813932,1.9179375170447044,-0.6282912046935353,5.891084728862177e-05
0.63073982961511,1.9179523537813932,1.9179641794704207,-0.46086181586348424,9.43518170180691e-05
0.7456996102965022,1.9179523537813932,1.9179691115788209,-0.29343242703343336,-3.090435200009827e-05
0.8816121682622756,1.9179523537813932,1.9179538308768855,-0.1260030382033823,-2.4470131799295498e-05
1.0422963945482924,1.9179523537813932,1.9179609175403967,0.04142635062666876,-2.8583794055754327e-05
1.2322672181688583,1.9179523537813932,1.9179442593425469,0.20885573945672004,-6.188428822320534e-07
1.4568624672559591,1.9179523537813932,1.917960710315426,0.3762851282867708,4.145961405833703e-05
1.7223928521388943,1.9179523537813932,1.9179581424582328,0.5437145171168217,-4.407805825861576e-05
2.036319284610921,1.9179523537813932,1.9179459503907161,0.7111439059468729,-8.634213642430934e-06
2.4074625157257374,1.9179523537813932,1.917955251216006,0.8785732947769237,3.3966918137659894e-05
2.8462509825574416,1.9179523537813932,1.917957324511404,1.0460026836069751,-2.3111242316205024e-05
3.3650138279586383,1.9179523537813932,1.9179475122136542,1.213432072437026,-1.6098815107371265e-05
3.97832732662898,1.9179523537813932,1.9179519336818556,1.3808614612670773,3.7413120515628675e-05
4.703424451424698,1.9179523537813932,1.9179600403254582,1.5482908500971282,1.895583390553695e-05
5.560679087963552,1.9179523537813932,1.917958281209227,1.7157202389271788,-2.9714793284577212e-05
6.574178503058334,1.9179523537813932,1.9179500900661008,1.8831496277572302,-4.741177369636493e-05
7.772400152281109,1.9179523537813932,1.9179424049606406,2.050579016587281,4.506882072212569e-05
9.189011843696726,1.9179523537813932,1.9179651817563175,2.2180084054173324,1.85989217572669e-05
10.863817740883695,1.9179523537813932,1.917948632972846,2.385437794247383,1.5493044764252928e-05
12.843876786174544,1.9179523537813932,1.91797036973835,2.552867183077434,2.35133704693326e-05
15.184824969736166,1.9179523537813932,1.91795650663134,2.7202965719074856,-6.457026007814901e-05
17.9524385978012,1.9179523537813932,1.917948747819987,2.8877259607375363,-1.0345092662134827e-05
21.22448248499121,1.9179523537813932,1.9179530424862559,3.0551553495675874,1.6980465824446186e-05
25.09289500151098,1.9179523537813932,1.9179544338780168,3.222584738397638,-3.185554379541677e-05
29.666371370991545,1.9179523537813932,1.9179423753777989,3.390014127227689,-4.609260897024227e-06
35.073417804864384,1.9179523537813932,1.917952890426547,3.5574435160577407,4.8399608377597874e-05
41.465962288783324,1.9179523537813932,1.9179585824114995,3.7248729048877918,2.9955752737431723e-05
49.02362347750242,1.9179523537813932,1.917962921373293,3.8923022937178424,4.9740884512160985e-05
57.958757646244976,1.9179523537813932,1.9179752385832871,4.059731682547893,-8.365091285385907e-05
68.52242550854595,1.9179523537813932,1.9179349101308647,4.227161071377945,-7.186027039964117e-05
81.01144655709203,1.9179523537813932,1.9179511755409793,4.394590460207996,6.34772407193751e-05
95.77673914146654,1.9179523537813932,1.9179561660421016,4.562019849038046,8.286191131782659e-06
113.2331806235285,1.9179523537813932,1.9179539502448129,4.7294492378680975,6.117385457955394e-05
133.87126466252235,1.9179523537813932,1.9179766506442713,4.8968786266981486,-1.4843624808550692e-05
158.2708831780289,1.9179523537813932,1.9179489797267533,5.0643080155282005,-0.00011178531559794558
187.11762023837795,1.9179523537813932,1.9179392183501298,5.231737404358251,4.279282610650703e-05
221.22201570259716,1.9179523537813932,1.9179633092801958,5.399166793188302,1.1695193351930763e-05
261.5423398885376,1.9179523537813932,1.9179431345882805,5.566596182018353,-3.77873891885586e-05
309.2115191931517,1.9179523537813932,1.9179506558412414,5.734025570848403,1.383454549191117e-05
365.5689692249603,1.9179523537813932,1.9179477672072733,5.901454959678455,1.4275339018027567e-05
432.1982299007432,1.9179523537813932,1.9179554360638158,6.068884348508506,5.8240274875027184e-05
510.9714599829379,1.9179523537813932,1.9179672694745291,6.236313737338557,1.0371279919676e-06
604.1020412717941,1.9179523537813932,1.9179557833552279,6.4037431261686075,-5.8920563628465316e-05
714.2067705326137,1.9179523537813932,1.9179475394066128,6.5711725149986595,2.77434254750025e-05
844.3793866359869,1.9179523537813932,1.9179650734847706,6.738601903828711,2.5432981927423286e-05
