t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008233252684263275,0.0008263259488199515,-2.3025850929940455,0.0009871587076638708
0.11611062570588614,0.0009559411862468276,0.0009501701813744681,-2.153211872451652,0.0010092726448276774
0.13481677401812386,0.0011099133683823363,0.0011212360995203907,-2.0038386519092586,0.001111385301667106
0.15653659986893415,0.0012886794664759003,0.0012718316606488086,-1.8544654313668651,0.0013093851575924525
0.18175562556653876,0.0014962299829810336,0.0014955512180502561,-1.7050922108244717,0.0015154015245700285
0.2110375941009557,0.0017371970206290944,0.0017409480117095055,-1.555718990282078,0.001788243815644162
0.24503707098526795,0.0020169572287094544,0.002018479954689433,-1.4063457697396844,0.0020497646542643358
0.28451407633237097,0.002341751196566887,0.0023459459816181543,-1.256972549197291,0.0023662371453304033
0.33035107425083843,0.0027188219077576713,0.0027239519719030754,-1.1075993286548975,0.002746815167444601
0.383572699338765,0.003156575258980929,0.003155474317927895,-0.958226108112504,0.0031848144026342087
0.4453686612391974,0.003664766129451156,0.0036652189255140318,-0.8088528875701105,0.0037068869946913652
0.5171203392627605,0.0042547140177289075,0.004253942425569028,-0.659479667027717,0.004299183119274079
0.6004316615703924,0.004939552871020123,0.004943266161001327,-0.5101064464853233,0.00499940387373903
0.6971649591856313,0.005734520449005968,0.005727364841321564,-0.36073322594292984,0.005798608923513897
0.8094825963126221,0.006657293354538523,0.0066623930047003425,-0.2113600054005364,0.0067367015621803365
0.9398953075588379,0.007728374796368203,0.007725163451575182,-0.06198678485814288,0.007821932765263386
1.0913183225868297,0.00897154315637894,0.00897578089675376,0.08738643568425078,0.009073845130049878
1.267136532798549,0.010414370656052841,0.010412607335362173,0.2367596562266445,0.010533304086327501
1.471280156780266,0.012088822697987616,0.01209561841169917,0.38613287676903774,0.012206155860594014
1.708312595924109,0.01403194994422091,0.014032212465737935,0.5355060973114311,0.01417484327536835
1.9835324441399498,0.016286686893907044,0.01628234238826257,0.6848793178538248,0.016443021266285888
2.3030919319701524,0.018902772470545434,0.01890595530070777,0.8342525383962185,0.019084910144206605
2.674134452792325,0.02193781010876971,0.021939482204175208,0.9836257589386118,0.022139051383227352
3.104954245353842,0.025458487158245485,0.025457515017793305,1.1329989794810051,0.02568233519680337
3.605181802161822,0.029541975364970944,0.0295414695540508,1.2823722000233988,0.029780959812981702
4.185999148324834,0.03427753685045274,0.034286227222748884,1.4317454205657925,0.034537406819861505
4.860389803163029,0.03976836221941613,0.0397675154922408,1.581118641108186,0.040027061138941854
5.643429012197679,0.04613366972138557,0.04613931047802597,1.730491861650579,0.04637708839365527
6.552620737330235,0.05351109627668629,0.0535097830822674,1.879865082192973,0.053755650462680556
7.608288938247788,0.06205941281880396,0.06205256869143334,2.029238302735367,0.06227082662422435
8.834031891711225,0.07196159681121743,0.07195915954534614,2.17861152327776,0.07213464103702485
10.25724970452343,0.08342829429658322,0.08342259183997358,2.3279847438201533,0.08352009560288387
11.909756812137315,0.09670170086175518,0.0966996897298468,2.477357964362547,0.09663634284348106
13.828493154622038,0.11205988597528835,0.11206063190023981,2.6267311849049406,0.1117826486993149
16.056349927527283,0.12982157574059427,0.1298145482750613,2.7761044054473345,0.12922847023762843
18.64312836637851,0.1503513938920709,0.15035183375224473,2.925477625989727,0.14930386470235255
21.64665299735364,0.17406554049303322,0.17407045272965146,3.074850846532121,0.17236855594548273
25.134064239609277,0.20143785575693784,0.20144267522302575,3.224224067074515,0.19881517999191903
29.18331925392968,0.23300617254069556,0.23300535914876308,3.373597287616908,0.22912528286205402
33.8849345874841,0.2693788030794029,0.269372699183232,3.5229705081593017,0.263803744917421
39.344009569558025,0.31124092482611887,0.3112313477935078,3.672343728701695,0.3033782564486658
45.68257568899756,0.3593605259113235,0.3593557557479494,3.821716949244089,0.3483845281904355
53.0423244710601,0.4145934374170249,0.4145967669077709,3.971090169786483,0.39940931271963337
61.587774832294194,0.4778868080866845,0.47788658444083953,4.120463390328876,0.4571138006877804
71.50995071610907,0.5502801690437632,0.5502712102248413,4.26983661087127,0.5220424186746365
83.03065121844507,0.6329029840608326,0.6329213369049514,4.419209831413663,0.5947742375288462
96.40740865740847,0.7269672903467979,0.7269751773615697,4.568583051956056,0.6758011359045761
111.93924541894764,0.8337537162790647,0.8337513176491276,4.71795627249845,0.7654491640002895
129.9733582663876,0.9545888327417305,0.9545891804341247,4.8673294930408435,0.8639712697806095
150.91287953405578,1.09081150833542,1.0908023693097062,5.016702713583237,0.9711960570638031
175.2258886977624,1.2437257485604205,1.2437205066474382,5.166075934125631,1.0866109563606068
203.45587576567138,1.4145375228422807,1.4145390686509434,5.315449154668023,1.2092580909139994
236.23389038691144,1.6042734577013193,1.6042737209046758,5.464822375210417,1.3375373367038168
274.29264825760015,1.8136802146152138,1.8136796397149348,5.614195595752811,1.4691451509438391
318.48291015714466,2.0431050806184303,2.043111519011164,5.763568816295204,1.600893224620423
369.79249974977597,2.292361072185989,2.292374882801313,5.912942036837598,1.7287626925813606
429.3683852729024,2.560583864597213,2.5605789828917374,6.062315257379992,1.8477502488051725
498.5423187236269,2.846093207587906,2.8461001624967386,6.211688477922386,1.9521594355137208
578.8606056786365,3.146277885964273,3.146270906273639,6.361061698464779,2.035717780846488
672.1186712183465,3.4575299930963714,3.4575306305848925,6.510434919007172,2.09197163907647
780.4011946377101,3.7752595736116983,3.775272354049933,6.659808139549566,2.115193472918968
906.1287101100557,4.094021938292368,4.0940221436696005,6.8091813600919595,2.100871150843079
1052.1117150094599,4.407783465990445,4.407791455332073,6.9585545806343525,2.0468285342255146
1221.6134954224137,4.710333800163622,4.710340528673998,7.1079278011767455,1.9539466945282329
1418.4230732425117,4.995821354869548,4.995820011824397,7.257301021719139,1.8266126290079447
1646.9399054985404,5.259348288690708,5.259344418072665,7.406674242261533,1.6727720734434195
1912.2722292742856,5.497521542495207,5.497524566024363,7.556047462803927,1.5032164980178577
2220.351250610271,5.708835819330325,5.708825010792124,7.705420683346321,1.3300999852856914
2578.0637299520545,5.893780354210352,5.893781162871597,7.854793903888715,1.1652358437257913
2993.4059279438316,6.054620716220262,6.054622711876615,8.004167124431106,1.0182428601261901
3475.6623528526707,6.194895716227523,6.194900868825883,8.1535403449735,0.8951862713441626
4035.613305321161,6.318754336622844,6.318756234371718,8.302913565515894,0.7982351749257098
4685.775859878394,6.430300673707553,6.430298683304114,8.452286786058288,0.7259352644956225
5440.683670080171,6.533096227813962,6.53309859878187,8.601660006600682,0.6743882241285352
6317.2118520080585,6.6298991779223035,6.629906128435833,8.751033227143076,0.6386528114303294
7334.954208532956,6.722634530402165,6.722630216475581,8.90040644768547,0.6139040392200062
8516.661226767828,6.812525255657639,6.812521010716268,9.049779668227862,0.5962179725446982
9888.748639650725,6.900292685804009,6.900295274853031,9.199152888770255,0.582768349594802
11481.887919980763,6.986350421281863,6.986368592768396,9.34852610931265,0.5718311923111338
13331.691906738222,7.070950354124347,7.070956351495274,9.497899329855043,0.5625195987887018
15479.510890094736,7.154271977982013,7.154271806405701,9.647272550397435,0.554377733872273
17973.35695069979,7.2364661752804995,7.236470488480795,9.79664577093983,0.5472876184880793
20868.977215809904,7.317670817340207,7.317657461803114,9.946018991482223,0.5410744543903404
24231.100023695704,7.39801307209712,7.398014094479272,10.095392212024617,0.5356601258677802
28134.881852932212,7.477607785282795,7.47761017243398,10.24476543256701,0.530977755774504
32667.587361051344,7.556556057056479,7.556560523750436,10.394138653109403,0.5268763461281446
37930.5400879337,7.6349453559055,7.634953534249582,10.543511873651797,0.5233415605087337
44041.387429721806,7.712850648005336,7.71284849681532,10.69288509419419,0.5202883964238489
51136.73051420348,7.790336088451513,7.790332257585893,10.842258314736585,0.5176538726126068
59375.17776557448,7.8674567686366315,7.867456929005619,10.991631535278978,0.5153504719822762
68940.89041759074,7.944260177459911,7.944267448546371,11.141004755821372,0.5133534158272981
80047.69923107392,8.020787467981133,8.020778699875255,11.290377976363766,0.5115916247452477
92943.88444036557,8.097074431118365,8.097077637143887,11.439751196906158,0.51007369138451
107917.72577906423,8.173152212230889,8.173142277660427,11.58912441744855,0.5087847547860154
125303.94664963389,8.24904798419503,8.249042409634038,11.738497637990944,0.507635588330017
145491.1964890597,8.324785439587467,8.324790400556477,11.887870858533338,0.5066542854467669
168930.7385904275,8.40038521010548,8.400389389149796,12.037244079075732,0.5057614930683659
196146.53758692025,8.475865271127935,8.475871699496494,12.186617299618126,0.5049995272405383
227746.97209260432,8.551241295201528,8.55123787539379,12.33599052016052,0.5043461494368153
264438.4343229328,8.626526926274174,8.626533186216008,12.485363740702914,0.5037726634326072
307041.12069920613,8.701734065232893,8.701737688837705,12.634736961245308,0.5032842429505808
356507.36641821265,8.776872987464479,8.776872518565275,12.7841101817877,0.5028300732420652
413942.933835763,8.851952487991584,8.851954150308,12.933483402330094,0.5024594884641169
480631.73054200684,8.926979866804505,8.926971692609538,13.082856622872487,0.5021295504211184
558064.5096733529,9.001961229104637,9.001958061735413,13.232229843414881,0.5018579252252007
647972.1940242157,9.076902346782237,9.076894103231101,13.381603063957275,0.5016263765127671
752364.5688816755,9.151809852471237,9.151813617725276,13.530976284499669,0.5014355808661884
873575.2085179064,9.226691748230483,9.226691651458228,13.680349505042061,0.5012883344843851
1014313.6406216387,9.301556058412334,9.301564525664492,13.829722725584453,0.501165128220924
1177725.9147459383,9.376408179212259,9.376413913972822,13.979095946126847,0.5011385489380159
1367464.9287118805,9.451254091468975,9.45125573259748,14.128469166669241,0.501307564960409
1587772.0850359146,9.52612312932174,9.526129442955803,14.277842387211635,0.5021953029712135
1843572.1027185954,9.601125100677363,9.601116388475008,14.427215607754029,0.5047043271001957
2140583.1038057236,9.676549356968433,9.676556234764421,14.576588828296423,0.5105634475534501
2485444.435583304,9.752995150010626,9.752988890496363,14.725962048838817,0.5221956121433111
2885865.0857279054,9.831503311272927,9.831515724206564,14.87533526938121,0.5426970108554808
3350796.008066379,9.913647805581604,9.913646845448694,15.024708489923604,0.575591911227724
3890630.211093721,10.001557453300276,10.001549258739326,15.174081710465996,0.6241793130993368
4517435.0820031585,10.09786038723636,10.097862210721171,15.32345493100839,0.6913857003460072
5245222.13957108,10.2055747949839,10.205586412538254,15.472828151550784,0.7794417579797772
6090260.24591965,10.327995874242788,10.328000812037429,15.622201372093176,0.8901469950440015
7071439.278654147,10.468623816467707,10.468618586154516,15.77157459263557,1.0250894253286953
8210692.392857133,10.631164114216324,10.631166740942323,15.920947813177964,1.1860535827517582
9533486.312132014,10.819602037232023,10.819607992112307,16.070321033720358,1.3754374383667671
11069390.608601471,11.038329548641064,11.038329326015912,16.219694254262752,1.5965268948261366
12852738.697475769,11.292304315347739,11.292304892734832,16.369067474805142,1.8537049975997166
14923395.32198168,11.587213121831052,11.587210110444701,16.518440695347536,1.987523807802176
17327647.684915874,11.929638615533891,11.929637027032918,16.66781391588993,2.1333547338132712
