t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000488052923805411,0.00048199263588480113,-2.3025850929940455,0.0006068730188021848
0.11913721635562008,0.0005814362161884113,0.0005882595736752746,-2.1274793715365026,0.0005639479151133228
0.14193676320965828,0.0006926838924371338,0.0006794936489655922,-1.95237365007896,0.0006903339446117879
0.1690995086732547,0.0008252120939996777,0.0008300224205110309,-1.7772679286214172,0.0008815415399229543
0.201460447504346,0.0009830896969065868,0.0009882195836515965,-1.6021622071638744,0.0009759121638735883
0.2400143692142531,0.0011711628319588368,0.0011717980275795842,-1.4270564857063315,0.0011546626846432313
0.28594643833536143,0.0013952030836632866,0.00139259566852071,-1.2519507642487888,0.0013882940345316195
0.34066862690078925,0.0016620838407936176,0.0016579944846033074,-1.076845042791246,0.0016859137587857786
0.40586311908651346,0.0019799901084847937,0.001983021958615473,-0.901739321333703,0.0019886746590612333
0.4835340222937675,0.0023586680724373282,0.00235445110644181,-0.7266335998761602,0.002327384315897728
0.576068974293158,0.0028097218770272094,0.0027980985781039564,-0.5515278784186174,0.002810924711118388
0.6863125402612409,0.00334696643909941,0.0033388691054482486,-0.3764221569610746,0.0033968344420542977
0.8176536559667867,0.003986846738520904,0.003987708869399453,-0.20131643550353168,0.004002378812753535
0.9741298051487881,0.004748935907620538,0.004740547964555433,-0.02621071404598883,0.0047517633303122
1.1605511335446916,0.005656526653331304,0.005651830761699082,0.1488950074115538,0.005732349990912691
1.382648314888741,0.006737333120137107,0.006748082526167245,0.324000728869097,0.0067791951482116235
1.6472487143463341,0.008024323281434225,0.008025982476357222,0.49910645032663964,0.008028838591770587
1.9624862647259615,0.009556705403838362,0.009559873674323543,0.6742121717841822,0.009579879034888451
2.3380515071558965,0.011381096072265595,0.011380965736117485,0.8493178932417254,0.011402348233403423
2.7854894825861556,0.01355290178870652,0.013553106501764039,1.024423614699268,0.013572896513102372
3.3185546314317116,0.016137951201435234,0.016134349408508202,1.1995293361568113,0.016186264070886303
3.9536336111282475,0.019214420717344027,0.019221721397433743,1.3746350576143538,0.01923383074470194
4.710249029198374,0.022875102392995877,0.022870257026394794,1.5497407790718964,0.022849304547659252
5.611659576804563,0.02723006966394753,0.02722380931267574,1.7248465005294398,0.02722675290322039
6.685575011158524,0.03240980331355216,0.032405377446524095,1.8999522219869822,0.03240607287709095
7.9650079656612,0.03856884684555008,0.03857278685417317,2.075057943444525,0.03849700165817625
9.48928877279216,0.04589006661317544,0.04588746794513848,2.250163664902068,0.04574100783222443
11.305274495850957,0.054589596773077696,0.05459181120748673,2.4252693863596106,0.05438228249919319
13.468789335718688,0.06492255118106618,0.06493276556819667,2.600375107817153,0.06451606442393298
16.046340691377853,0.07718958227355609,0.07718607522059481,2.775480829274696,0.0765251442597507
19.11716362664675,0.09174435780465665,0.09173274675868914,2.9505865507322397,0.0908567635665898
22.775656590936038,0.10900200728675186,0.10900515348784508,3.125692272189782,0.10767409026830586
27.134283269156505,0.1294485561311502,0.12944144527612175,3.300797993647325,0.1274773226784761
32.3270297649218,0.15365131053119702,0.1536491706020263,3.4759037151048675,0.15083300821170884
38.51352339238057,0.18227007290245312,0.182264890721167,3.65100943656241,0.17822558471462197
45.88393969015283,0.21606894450940084,0.21606580978931866,3.8261151580199537,0.21033732529451504
54.66484850113959,0.2559282979101238,0.255927428911459,4.001220879477496,0.24782343972236448
65.1261788292746,0.30285626096977825,0.302856414202668,4.176326600935039,0.29145417566405407
77.5895165759809,0.3579987308501352,0.35799801631439404,4.351432322392582,0.342060043810672
92.43799023240604,0.42264651427364675,0.4226497557092006,4.526538043850125,0.4004432381230364
110.12804841796861,0.4982376575506732,0.49823782054305293,4.701643765307668,0.4674362106581936
131.20349131193728,0.5863523848744455,0.5863512655145673,4.876749486765211,0.5438356090714487
156.31218731042986,0.6886973218361736,0.6886952739045692,5.0518552082227535,0.6302680038880415
186.22598878622887,0.8070749010230652,0.8070783325794108,5.2269609296802955,0.7270783858072478
221.86445917064222,0.9433331287675413,0.9433264445104972,5.402066651137838,0.8343654822401636
264.3231407383543,1.099290438494432,1.099282672033281,5.577172372595381,0.9517350558419447
314.9072320594236,1.2766304591903481,1.2766349516897748,5.752278094052925,1.0778599754000648
375.17171037813,1.4767626276443053,1.4767615692785574,5.927383815510468,1.2107523217927154
446.96913229827294,1.7006472343236416,1.7006542693175917,6.10248953696801,1.3472763414016216
532.5065821890311,1.9485883627893983,1.9485931608061757,6.277595258425553,1.482989158988632
634.4135189304636,2.2200058268921725,2.2200140425144306,6.452700979883096,1.6122514449985859
755.8226066374897,2.513207881085349,2.513222065701067,6.627806701340639,1.7280725794925178
900.4660141343932,2.8251995541160424,2.825204834040502,6.802912422798181,1.8227571288343414
1072.79014346812,3.1515748981322553,3.1515724698738996,6.978018144255724,1.888434214027816
1278.092314265381,3.48655092286167,3.4865561049854015,7.153123865713267,1.917797879454209
1522.6836056708983,3.823199721265149,3.8232072324570527,7.32822958717081,1.9056012778325477
1814.0828616996944,4.153914800975051,4.153919478115972,7.503335308628352,1.8500220857922036
2161.2478238133885,4.471101554771728,4.471106136547119,7.678441030085895,1.753512746705849
2574.8504958376866,4.768012344203485,4.76801970730982,7.853546751543438,1.6231777866576989
3067.605206059907,5.039571609641277,5.039561571320232,8.028652473000982,1.4704766455829403
3654.659451279855,5.282990112218664,5.282997455132352,8.203758194458524,1.3089768486669129
4354.059537532397,5.497987076296359,5.497980242234307,8.378863915916067,1.152277641567934
5187.305331482482,5.686539581249095,5.686538270624653,8.55396963737361,1.0115282189873875
6180.011175794898,5.852229997207238,5.852228999355207,8.729075358831153,0.8933435585829335
7362.693285308266,5.999395888803102,5.9993974072948815,8.904181080288696,0.7997863211918137
8771.70782891842,6.132334060078202,6.1323233209235415,9.079286801746239,0.7291218739374427
10450.368534221398,6.25475032837658,6.25474423082746,9.25439252320378,0.6772814714929233
12450.278170574986,6.369520845765127,6.369515042314732,9.429498244661323,0.6395299864573072
14832.914840954454,6.478710918928983,6.478714950172139,9.604603966118866,0.6116975792418986
17671.521845912783,6.5837369481217,6.583738534168703,9.779709687576409,0.5906527184757598
21053.359214895816,6.685562377685495,6.685568290971254,9.954815409033953,0.5742697639428694
25082.3861179763,6.784861467369539,6.7848543768216425,10.129921130491496,0.5612150917783767
29882.456616525433,6.882129840610465,6.88211223804868,10.30502685194904,0.5507908426272965
35601.1269916042,6.977749004566056,6.977747632562564,10.480132573406582,0.5422637368609485
42414.19168902654,7.07202121346204,7.072019203775279,10.655238294864123,0.5352405401059377
50531.08731804297,7.1651888940725295,7.165194994419714,10.830344016321666,0.5294691295305723
60201.33082494414,7.257447163677521,7.257445351607176,11.005449737779209,0.5246789237627227
71722.18975387629,7.348953286756454,7.348943557377793,11.180555459236752,0.5207980577347605
85447.82038206393,7.439834460732209,7.439834790873839,11.355661180694295,0.5175372456818944
101800.15463974111,7.530194117806616,7.5301910229503495,11.530766902151838,0.5147837611267042
121281.8704835044,7.620116979511062,7.620117954647279,11.705872623609382,0.5124798669606666
144491.84443807552,7.709672932661261,7.709667336623575,11.880978345066925,0.5105717926005243
172143.561324416,7.798919991887178,7.798926038845647,12.056084066524466,0.5089349624446959
205087.04709733895,7.887906556660221,7.887902184171267,12.231189787982009,0.5075386222790061
244334.99901770908,7.976673217890528,7.9766718720891125,12.406295509439552,0.5064248144825688
291093.9164122302,8.065254016456008,8.065257949179209,12.581401230897095,0.5054207396325935
346801.18899408646,8.15367764983054,8.153675998595052,12.756506952354638,0.5045775822981781
413169.28285574756,8.24196829966781,8.24196679233846,12.93161267381218,0.5039005468511983
492238.3824308157,8.330146385321735,8.330147736193512,13.106718395269723,0.5033215644173917
586439.1066620053,8.41822913607286,8.418235763663352,13.281824116727265,0.5027823067967505
698667.2272978787,8.506231135863429,8.506227853328976,13.456929838184807,0.5023557193506206
832372.6861916871,8.594164726151325,8.594166484993782,13.632035559642352,0.5020243234840678
991665.6480332767,8.682040324030122,8.682042516034805,13.807141281099895,0.5016839250084134
1181442.8486217663,8.76986678506912,8.769861936258286,13.982247002557438,0.5014581592408754
1407538.1226805144,8.857651578320906,8.857658901544093,14.15735272401498,0.5012510120991674
1676901.7385057171,8.945401047460384,8.94540577646818,14.332458445472524,0.5010073495826421
1997814.0522747103,9.03312059284907,9.033117408352492,14.507564166930067,0.5008692909775408
2380140.0498415018,9.120814729558804,9.120815933573283,14.68266988838761,0.5007889494487928
2835632.600746433,9.208487346521975,9.20849942893488,14.85777560984515,0.5006187538511542
3378293.746601773,9.296141716961287,9.296138349709848,15.032881331302693,0.5005192817593509
4024805.130017337,9.3837806075616,9.383787008806642,15.207987052760236,0.5004429985260926
