t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.701688218995957,4.7016719256165755,-2.3025850929940455,0.0002342460908818267
0.11892431984531046,4.701688218995957,4.701712524478429,-2.1292679558703047,0.00010965385832633693
0.141429938506697,4.701688218995957,4.701709935402176,-1.9559508187465635,-0.00011192301156447661
0.1681945924267302,4.701688218995957,4.701673728126544,-1.7826336816228225,-5.498485782111614e-05
0.20002427506008094,4.701688218995957,4.701690875765891,-1.6093165444990816,5.292925125142175e-05
0.23787750864071425,4.701688218995957,4.701692075219137,-1.4359994073753402,2.51797762067984e-05
0.28289420921593894,4.701688218995957,4.701699603939343,-1.2626822702515994,1.4013902685034854e-05
0.3364300141918249,4.701688218995957,4.701696932918125,-1.0893651331278584,8.088636810535503e-05
0.4000971061331092,4.701688218995957,4.701727641926848,-0.9160479960041171,6.758220714830321e-05
0.4758127621895701,4.701688218995957,4.701720359227451,-0.7427308588803759,-0.00010508018008509467
0.5658570911711306,4.701688218995957,4.701691217534885,-0.5694137217566351,-5.8021792910781235e-05
0.6729416969717252,4.701688218995957,4.701700246885374,-0.39609658463289404,-2.2897102818726106e-05
0.8002913360791144,4.701688218995957,4.701683280614267,-0.22277944750915288,-0.00010565895091304784
0.9517410282130345,4.701688218995957,4.701663621871602,-0.049462310385411656,-2.1222735125615255e-05
1.131851544491115,4.701688218995957,4.7016759240868815,0.12385482673832898,6.22603566584185e-05
1.3460467509447003,4.701688218995957,4.701685203445147,0.29717196386207034,9.556199821867203e-06
1.6007769433608847,4.701688218995957,4.7016792365932725,0.4704891009858114,-1.2816216378727897e-05
1.903713092132483,4.701688218995957,4.701680760905284,0.6438062381095527,6.691790464911594e-05
2.263977846624684,4.701688218995957,4.701702432632586,0.8171233752332938,7.0296221893649e-05
2.69242025554691,4.701688218995957,4.701705127985142,0.9904405123570346,-3.4646486815454356e-05
3.2019424762865323,4.701688218995957,4.7016904229727725,1.1637576494807758,-7.735493528361572e-05
3.80788831176185,4.701688218995957,4.701678314113289,1.337074786604517,-1.0119699830565547e-05
4.528505275231853,4.701688218995957,4.701686915137967,1.5103919237282577,-5.5286295860201686e-05
5.385494097728485,4.701688218995957,4.701659149988246,1.6837090608519987,-5.8971731402690584e-05
6.404662226032941,4.701688218995957,4.701666473514652,1.85702619797574,0.00012823107781646402
7.616700990699195,4.701688218995957,4.701703599274841,2.0303433350994813,3.280335716413739e-06
9.058109847840042,4.701688218995957,4.701667610591442,2.2036604722232225,-2.3763661983535462e-05
10.772295527384857,4.701688218995957,4.701695361975114,2.3769776093469637,0.00010968781149630194
12.810879187669228,4.701688218995957,4.701705632146374,2.550294746470704,1.5441643493207775e-05
15.235250940140062,4.701688218995957,4.701700714578,2.723611883594445,-1.3068540349838447e-05
18.118418557287836,4.701688218995957,4.701701102142374,2.896929020718186,-2.765587673085867e-05
21.547206035981073,4.701688218995957,4.70169112810324,3.0702461578419276,-7.4816909685344635e-06
25.624868223958174,4.701688218995957,4.7016985087318535,3.2435632949656688,3.445769317376673e-05
30.474200246599345,4.701688218995957,4.701703072320707,3.41688043208941,6.714945176526528e-05
36.24123537156619,4.701688218895957,4.701721785033334,3.590197569213151,1.6585135987028912
43.09964266917317,5.276582193066522,5.276600729936665,3.7635147063368923,3.3788860499079063
51.2559569000734,5.872975714668609,5.872959498708112,3.9368318434606335,3.46596090909007
60.95579812361771,6.478014473037367,6.478021574229245,4.110148980584373,3.471931337188372
72.49126832479287,7.0764612930862,7.07644989801149,4.283466117708115,3.386245003072494
86.20974780249891,7.6518192647017225,7.651810153293444,4.456783254831856,3.2067024798928943
102.52435621447931,8.188007989134773,8.188002884856765,4.630100391955597,2.941412674620268
121.9263933038528,8.671393519935926,8.671404601022783,4.803417529079338,2.610151462182659
145.0001339485251,9.09276109198602,9.09277084262645,4.97673466620308,2.242381897628267
172.4404230730726,9.448683286766919,9.448691022692852,5.1500518033268206,1.87228600984575
205.0736002780272,9.741795280899069,9.741769344833044,5.323368940450561,1.5321752963422466
243.88238431293456,9.979795118762409,9.979795494560372,5.496686077574302,1.24537084981441
290.03546676668356,10.173443664954108,10.173457565527432,5.670003214698044,1.0224286618039036
344.92270616244986,10.334217117605306,10.33420431171459,5.843320351821784,0.8621968552963908
410.19698229573225,10.472345954907166,10.472324546721556,6.016637488945526,0.7544243073295489
487.8239712211882,10.595716700265324,10.59571363396043,6.189954626069267,0.6847111383148801
580.1413398171811,10.709688887460068,10.709668895220505,6.3632717631930085,0.6399040329069027
689.9291425190539,10.817539507676958,10.817526303995155,6.536588900316749,0.6101170102628097
820.4935401553676,10.921137901721698,10.921156362278998,6.709906037440491,0.5885746572332191
975.7663620044791,11.021549671270286,11.021546453145653,6.883223174564231,0.5720908673478866
1160.4235092931578,11.11944116598688,11.119462664885745,7.056540311687973,0.5589487094797636
1380.025765751971,11.215292483841074,11.215297233397735,7.229857448811714,0.5481862391751324
1641.1862556105655,11.309485517219107,11.30948280405467,7.403174585935453,0.5395510895178319
1951.7695918795835,11.402332399598375,11.402324133732183,7.576491723059195,0.5324987525655656
2321.1287120903867,11.494084881049211,11.494065122687923,7.749808860182935,0.5268647842764411
2760.3865335877067,11.584941561108979,11.584953525856404,7.923125997306677,0.5220668316411209
3282.770910170723,11.675056790735194,11.675031379982526,8.096443134430418,0.5182283649730896
3904.0129770002395,11.764549953694493,11.764589239043307,8.269760271554158,0.5148977013313586
4642.820879570192,11.85351358619742,11.853512570995221,8.443077408677901,0.511811097675966
5521.443152664911,11.942019695276223,11.942000507438024,8.616394545801642,0.5094201084855308
6566.338714952212,12.030124098419295,12.030095040587177,8.789711682925383,0.5072875628014752
7808.973655496218,12.117869483574987,12.117843763604483,8.963028820049123,0.5053700725986807
9286.768806698356,12.205287333834661,12.205273628928815,9.136345957172866,0.5035212171928228
11044.226638972474,12.29239926712502,12.292381475294327,9.309663094296607,0.5017954169611157
13134.271412572605,12.379217789081764,12.379213119107842,9.482980231420347,0.5001785490616794
15619.842944039023,12.46574676602485,12.465760503642482,9.656297368544088,0.49837948555120587
18575.791982104125,12.551981620624789,12.551968530381716,9.82961450566783,0.4966055933904311
22091.134270597046,12.637909202273269,12.637901023094615,10.002931642791571,0.49483730212059673
26271.73117742182,12.723507582051617,12.723496099472866,10.176248779915312,0.4927852740464782
31243.47761433721,12.808745404855978,12.808717288923566,10.349565917039051,0.49077291134651024
37156.09324887236,12.893581186833833,12.89361481141778,10.522883054162794,0.4882105393183808
44187.63117731077,12.977962246362825,12.977947794900162,10.696200191286534,0.4852628279238894
52549.83983337119,13.06182345873917,13.061823539594457,10.869517328410275,0.4821941190056302
62494.539601636716,13.145085524721283,13.145092803388081,11.042834465534016,0.478321655686543
74321.20616170466,13.227653039122945,13.227626219570217,11.216151602657758,0.4740559402304749
88385.98892863824,13.309412949777776,13.309416840182573,11.389468739781499,0.46906602494737776
105112.43617193443,13.390233895642783,13.390220580702005,11.56278587690524,0.4632624307127294
125004.24979030911,13.469965395407725,13.469999476638806,11.73610301402898,0.4564769417696614
148660.45384085804,13.548434019072166,13.548451134123047,11.909420151152723,0.4483715483327374
