t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006861163282974865,0.0006801899384534944,-2.3025850929940455,0.0008226474494995364
0.12011728186684875,0.0008241309637367146,0.000830979923065717,-2.119286664604148,0.000871836310429642
0.14428161403079992,0.000989904699990606,0.000999802389483494,-1.9359882362142504,0.000950837275291373
0.17330715300741473,0.00118901949355563,0.001179553879496598,-1.752689807824353,0.0011947620754274052
0.20817184147332718,0.0014281792148910155,0.0014377984109348843,-1.5693913794344554,0.001450988727750176
0.25005035758992594,0.0017154349154899775,0.0017114817863127254,-1.3860929510445579,0.0016734304528591998
0.3003536928353545,0.002060455230795656,0.0020512727549926555,-1.2027945226546606,0.00207435792091063
0.36077669182053185,0.002474850923530418,0.002471934879954832,-1.019496094264763,0.0025505451739253207
0.4333551558239605,0.002972564350563753,0.002986294598828553,-0.8361976658748654,0.0029945143139080694
0.5205344340055882,0.003570336759391393,0.0035697144150156337,-0.6528992374849679,0.0035873563042474127
0.6252518133084982,0.0042882688561979194,0.004301408144114836,-0.4696008090950703,0.004296897470992074
0.7510354829693517,0.005150493093928347,0.005144943521786374,-0.28630238070517267,0.005133236796598675
0.9021234079983448,0.006185979720882169,0.006183236618854295,-0.10300395231527541,0.006230495267208969
1.0836061167721938,0.007429502871539452,0.007429023502926568,0.08029447607462217,0.007492933614460359
1.3015982136096702,0.008922797998475571,0.008930122529975132,0.2635929044645198,0.008961545033204996
1.5634443950153956,0.010715947895082518,0.010714297743990103,0.4468913328544173,0.010701199366296404
1.8779669107920909,0.012869041485854476,0.012853148581433332,0.6301897612443149,0.012905573540861337
2.2557628076022875,0.015454157711236474,0.01544544043901036,0.8134881896342123,0.015551234024839355
2.709560969855181,0.018557736311785856,0.018554182093986446,0.99678661802411,0.018627943574717427
3.254650987515068,0.022283408200358727,0.022274386001773158,1.1800850464140076,0.02239698569849716
3.909398300455651,0.02675537059898846,0.026764846652397527,1.363383474803905,0.02690160385508937
4.695862975856109,0.032122406230442886,0.03213642941738416,1.5466819031938026,0.03220468708353543
5.640542966790074,0.038562661480165766,0.0385709837107985,1.7299803315837003,0.03861531437341062
6.775266894239945,0.046289315521564456,0.04629268229024014,1.9132787599735979,0.046307569588433496
8.13826643258548,0.05555729032504298,0.055547193167029815,2.096577188363495,0.05560923037969749
9.775464429903838,0.06667116945263499,0.06667885135538075,2.2798756167533925,0.06670398104385221
11.742022163061131,0.07999451052789164,0.08000066295240506,2.46317404514329,0.0798910064758783
14.104197858471997,0.09596074903014318,0.09596664321441205,2.646472473533188,0.0957351438741554
16.941579096718844,0.11508589806566905,0.11509686578003177,2.829770901923085,0.11459165854188146
20.349764316300913,0.13798324244637603,0.13797558504904944,3.013069330312983,0.13716178453200564
24.44358376305056,0.1653802012237828,0.16537994485977253,3.19636775870288,0.16411766817049983
29.36096840702273,0.19813747782218497,0.19814060634238412,3.3796661870927784,0.1960692414485052
35.26759718029989,0.2372705184170371,0.23725831248599347,3.5629646154826755,0.23409377847514767
42.362479112725595,0.28397313602509977,0.28395864972307866,3.7462630438725726,0.2792497654130707
50.88465844161756,0.339642904050939,0.33963039874292045,3.9295614722624705,0.33264422419574774
61.121268607300976,0.4059075438669602,0.4059049767391923,4.112859900652367,0.39557709776885136
73.41720649362549,0.48465098375295285,0.4846477193990556,4.296158329042266,0.46953833858796384
88.18675286271447,0.5780369981507544,0.5780362558031463,4.479456757432163,0.5561238655456332
105.9275305053281,0.6885272953135257,0.6885209804883132,4.662755185822061,0.6570258256737901
127.23727039167707,0.8188895466965508,0.8188998583183082,4.846053614211958,0.7738010688859185
152.8339507160553,0.9721891224074014,0.9721940201147363,5.029352042601856,0.9079733080075231
183.5799873698448,1.1517562164703772,1.1517600190738198,5.212650470991753,1.060943904503262
220.51129088016188,1.3611177340167009,1.3611327207253177,5.395948899381651,1.2332825518939998
264.87216881475064,1.6038810582322023,1.6038775261195255,5.579247327771548,1.425050006753668
318.15724960204966,1.88355515057811,1.8835515739552302,5.762545756161446,1.6351127646262378
382.16184028430735,2.203294337905087,2.20330472611203,5.945844184551343,1.8603320459200545
459.042414881838,2.5655530008534906,2.565543454556248,6.129142612941242,2.095881802249536
551.3892713720063,2.971647227325042,2.9716484069986793,6.312441041331138,2.334146414568
662.313805277476,3.4212346288884925,3.421234193400705,6.495739469721036,2.5643841151967193
795.553340328198,3.9117482025267707,3.911743563205839,6.679037898110933,2.7731517812529973
955.5970482031516,4.437855259700738,4.437862919781346,6.862336326500831,2.9441412154483215
1147.8371999014655,4.991055704022013,4.991056478705039,7.045634754890727,3.0597490156911538
1378.7508447781881,5.559576595480513,5.559557291468795,7.228933183280626,3.103355897209885
1656.1180384637755,6.128743378968396,6.128736996091227,7.412231611670523,3.0617593619080163
1989.2839723092607,6.6819823280427935,6.681988649760384,7.595530040060422,2.9289994028891466
2389.4738361507566,7.20249922108006,7.20249897070027,7.7788284684503175,2.7100345310268685
