t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4509824296257527,0.45097527074317756,-2.3025850929940455,2.38335047975345e-05
0.11947539023014267,0.4509824296257527,0.4509795116823762,-2.1246448683157357,8.540374373471273e-05
0.14274368870644866,0.4509824296257527,0.45100566426587463,-1.946704643637426,3.4749122875060464e-05
0.17054357911092963,0.4509824296257527,0.4509918782158399,-1.768764418959116,-1.675596743069536e-05
0.20375760665523518,0.4509824296257527,0.450999701144656,-1.5908241942808066,-4.6758953734445655e-05
0.24344019567494138,0.4509824296257527,0.4509752376183734,-1.4128839696024966,-9.792982327570767e-05
0.2908511237596591,0.4509824296257527,0.45096484983514323,-1.2349437449241867,-5.722503897294866e-05
0.34749551510060783,0.4509824296257527,0.4509548723457893,-1.057003520245877,2.7798409244844797e-05
0.41517162269869556,0.4509824296257527,0.4509747427455167,-0.879063295567567,6.114195708575253e-05
0.4960279163440821,0.4509824296257527,0.4509766315729515,-0.7011230708892571,6.796980262511378e-05
0.5926312887025376,0.4509824296257527,0.45099893186941753,-0.5231828462109473,1.0568928813735543e-05
0.7080485448032802,0.4509824296257527,0.45098039284808683,-0.3452426215326374,-8.81294287662868e-05
0.8459437619225655,0.4509824296257527,0.45096756832870655,-0.1673023968543275,2.973983124135073e-05
1.0106946106845338,0.4509824296257527,0.45099097667259247,0.010637827823982097,0.00012163091190613059
1.2075313301503676,0.4509824296257527,0.45101085439229127,0.18857805250229173,-1.7043987613872606e-05
1.4427027688483847,0.4509824296257527,0.4509849110506219,0.36651827718060204,-0.00017083965784661336
1.7236747629426803,0.4509824296257527,0.4509500558980887,0.5444585018589118,-6.346960804716347e-06
2.0593671493242534,0.4509824296257527,0.4509826522913586,0.7223987265372215,-3.8659095665350604e-06
2.460436937926517,0.4509824296257527,0.450948680096455,0.9003389512155315,9.4723130772111e-05
2.9396166329542783,0.4509824296257527,0.4510163624017024,1.0782791758938413,0.0002040752084855258
3.512118443492304,0.4509824296257527,0.45102130647335337,1.2562194005721508,-8.264701203742327e-05
