t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4304579480689112,0.43044846208586846,-2.3025850929940455,7.51264470388031e-05
0.11792005583383292,0.4304579480689112,0.4304608456826786,-2.1377483770521377,0.00014506633659583192
0.13905139567854277,0.4304579480689112,0.43049628660290484,-1.972911661110229,-1.5355836345808958e-05
0.1639694834218616,0.4304579480689112,0.430455783271411,-1.8080749451683207,-6.7224184832558e-05
0.19335290640150662,0.4304579480689112,0.4304741245751853,-1.6432382292264125,-4.893851113957078e-05
0.22800185518499533,0.4304579480689112,0.4304396495444922,-1.4784015132845043,-0.0001008975998504309
0.26885991493632144,0.4304579480689112,0.4304408613171738,-1.313564797342596,-3.325038047785838e-05
0.317039761807706,0.4304579480689112,0.4304286877774486,-1.1487280814006877,3.581592852471454e-05
0.3738534641390978,0.4304579480689112,0.4304526688772466,-0.9838913654587794,8.155871320293555e-05
0.4408482136495427,0.4304579480689112,0.4304555755183304,-0.8190546495168712,1.8296445004197197e-05
0.5198484596779959,0.4304579480689112,0.43045870072906234,-0.6542179335749629,-1.937682646300365e-05
0.6130055939036133,0.4304579480689112,0.4304491874934513,-0.48938121763305453,-7.68761254374864e-05
0.7228565385956599,0.4304579480689112,0.43043335671295946,-0.32454450169114635,-9.490369451555257e-05
0.8523928339105141,0.4304579480689112,0.4304179002667817,-0.15970778574923827,0.00013035297321667812
1.0051421056708696,0.4304579480689112,0.4304763306249965,0.005128930192670512,0.00015969960124863567
1.1852641322164532,0.4304579480689112,0.43047054898239595,0.1699656461345786,-1.0614378621844076e-05
1.397664126488037,0.4304579480689112,0.43047283134636916,0.3348023620764868,-5.37841245088456e-05
1.6481263183241464,0.4304579480689112,0.43045281778548805,0.49963907801839497,-3.9917385889039e-05
1.9434714747799282,0.4304579480689112,0.4304596716447713,0.6644757939603031,7.137246267622739e-05
2.2917426481751084,0.4304579480689112,0.4304763473902005,0.8293125099022116,-8.966297631109586e-05
2.702424210295849,0.4304579480689112,0.43043011214365784,0.9941492258441198,-6.69438089051858e-05
3.1867001376478834,0.4304579480689112,0.43045427779497536,1.158985941786028,5.713662190299744e-05
3.757758581571217,0.4304579480689112,0.43044894856988664,1.3238226577279366,-2.4648160427699508e-05
4.431151017489427,0.4304579480689112,0.43044615195133756,1.4886593736698448,0.0001527624958442406
5.225215753904988,0.4304579480689112,0.4304993103061548,1.653496089611753,1.5121967986378995e-05
6.161577334442995,0.4304579480689112,0.43045113726242046,1.8183328055536612,-0.00013381903104920162
7.265735433019974,0.4304579480689112,0.4304551937269374,1.9831695214955694,0.0001260960533185743
8.567759279355739,0.4304579479689112,0.4304927077810649,2.1480062374374778,0.22204134144679924
10.103106525924694,0.5036435850085461,0.5036563247817903,2.3128429533793864,0.4796014047669505
11.913588856322011,0.5885509546454567,0.5886045488268847,2.477679669321294,0.5555364580718696
14.048510631188218,0.686801746420167,0.6868019354509236,2.6425163852632028,0.6415961973076953
16.566011580119092,0.8001508998907627,0.8001217690769175,2.8073531012051105,0.7391799132631802
19.53465010471567,0.9304629440015747,0.9304899142359786,2.972189817147019,0.847968592933289
23.035270310424632,1.07967209808063,1.0796744852389266,3.1370265330889278,0.9683456910573749
27.163203611527052,1.2497215390202385,1.2497277614567701,3.3018632490308355,1.1005484902901967
32.03086486497043,1.4424770035154562,1.4424960829874498,3.466699964972744,1.2433081856633035
37.770813732832686,1.6596102429028252,1.6596134379136323,3.631536680914652,1.3952314992612624
44.53936464264936,1.9024491820633467,1.9024668396213116,3.7963733968565605,1.553631552125995
52.52084365464659,2.1717944199967727,2.171804483585991,3.961210112798469,1.7145476679087495
61.93260816195932,2.467706497155978,2.467707653429182,4.126046828740376,1.87298713750407
