t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005729125848540061,0.0005580050776185932,-2.3025850929940455,0.0006766311724377179
0.11903266734018765,0.000681897574696617,0.0006758930279966692,-2.1283573080793214,0.0006543806994477268
0.14168775894119773,0.0008116070829660188,0.0007860276771300428,-1.9541295231645976,0.0008373629946143876
0.16865471876224286,0.0009659794496084457,0.0009676768274391183,-1.7799017382498734,0.0009811605907984963
0.2007542103377896,0.0011497005033409774,0.001127918549890931,-1.6056739533351494,0.0011604390245479764
0.2389630913628017,0.0013683451304076335,0.0013720382689903121,-1.4314461684204252,0.001417382244500764
0.28444414160771236,0.0016285455071601183,0.0016218132875645878,-1.2572183835057011,0.0016954632730107435
0.3385814488485605,0.0019381909634434182,0.0019628318899121725,-1.0829905985909771,0.0019462249483968453
0.40302252968349467,0.0023066655884871807,0.0022999862109744987,-0.908762813676253,0.002215195413048849
0.4797284670641633,0.002745130146236659,0.002734729069849689,-0.7345350287615288,0.0027362352072664545
0.571033590336667,0.0032668570770982867,0.0032534426093099303,-0.5603072438468049,0.0032603628700769677
0.6797165139861746,0.003887627788250853,0.0038708206715931336,-0.3860794589320809,0.003933545313090412
0.8090846969494834,0.0046262041877108495,0.0046241083828328046,-0.21185167401735663,0.004679664845339413
0.963075095820244,0.005504887526794119,0.005501475951886718,-0.03762388910263243,0.005458513300553756
1.146373975043904,0.006550180843841671,0.0065261577453988836,0.13660389581209126,0.0066048143120458844
1.3645595201884961,0.007793573187585056,0.007802960286608361,0.31083168072681555,0.007836472494350082
1.6242715943248334,0.00927246711662409,0.009256820233870441,0.48505946564153973,0.009271565801207401
1.9334138035738413,0.011031275807325802,0.01103368903107931,0.6592872505562639,0.01103753906809736
2.3013940211173196,0.013122717451404817,0.013102912199359102,0.833515035470988,0.01322188882378466
2.7394106893435457,0.015609341884924173,0.015640929835392805,1.0077428203857117,0.01564664816914294
3.2607936129278445,0.018565327617649785,0.0185550739030587,1.181970605300436,0.018494774353584514
3.8814096139264875,0.022078593815413803,0.022085536971638165,1.3561983902151602,0.022112647982213046
4.620145393855175,0.026253275449074173,0.026260349256138734,1.5304261751298838,0.026184017338874353
5.499482297300634,0.031212619660457137,0.03120950365387977,1.7046539600446082,0.03108934743764601
6.546180468378373,0.03710236048802311,0.03709360553314936,1.8788817449593322,0.03700993700437547
7.792093220413167,0.044094639814100486,0.044105822342091365,2.0531095298740567,0.04390147155316671
9.275136401891722,0.05239254087338839,0.05239131781955938,2.2273373147887807,0.05205358866398501
11.040442258612417,0.06223530100746436,0.06224418524166795,2.4015650997035043,0.0616908490427793
13.141732906579612,0.0739042668948199,0.0738878377760235,2.5757928846182283,0.07313520822755741
15.642955213424893,0.08772964009139812,0.08772855589919681,2.7500206695329528,0.08668572049839697
18.620226841370584,0.10409803800007432,0.10409395990836873,2.924248454447677,0.10256069065043107
22.16415267407699,0.12346085595496868,0.12346639980189464,3.0984762393624012,0.12117783914037623
