t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002694516107268079,0.00025498881865204957,-2.3025850929940455,0.00043643191918813645
0.11849849096026278,0.00031929464723560395,0.0003290644257502741,-2.1328550530005863,0.0003355816482229763
0.14041892359859487,0.00037835732903450576,0.00036890539179996334,-1.963125013007126,0.0003414121336370557
0.16639430548697928,0.00044834493178250704,0.00044496021594321393,-1.7933949730136662,0.0004866519376602443
0.1971747410458802,0.0005312780961702246,0.0005341042974838986,-1.6236649330202066,0.0005033466795122017
0.23364909269417392,0.000629551132633322,0.0006158263200315758,-1.453934893026747,0.0006204409786944448
0.2768706489849418,0.0007460010990796377,0.0007447192417386778,-1.284204853033287,0.0008234470530858222
0.32808754095904225,0.0008839896386290597,0.000895353722537083,-1.1144748130398272,0.0009081693798358763
0.38877878506509916,0.0010474999319602303,0.0010530064920594362,-0.9447447730463676,0.0009995228956315703
0.460696993475786,0.0012412515503023088,0.0012346518446369325,-0.775014733052908,0.0012824375367537332
0.5459189851681069,0.00147083650627221,0.0014883428408640866,-0.6052846930594482,0.0015092521745478091
0.6469057592897877,0.001742880408327307,0.001746982708529365,-0.4355546530659883,0.001707469478428599
0.7665735626934284,0.0020652333323143064,0.0020679605665866836,-0.26582461307252875,0.0020808415391094224
0.9083781038920367,0.0024471958767995077,0.002453345343835552,-0.09609457307906906,0.0024396923742232308
1.0764143453255122,0.0028997868594741504,0.0028961387350839793,0.07363546691439109,0.002899460693402366
1.2755347556905239,0.0034360602882416574,0.0034375965027368485,0.24336550690785066,0.003490558699392367
1.5114894371669456,0.004071480628775608,0.00408104407037875,0.41309554690131034,0.004092561524901739
1.7910921740666,0.004824367021387637,0.004826857765331381,0.5828255868947699,0.004804192361961025
2.1224171979762843,0.005716419017900375,0.005711875593842586,0.7525556268882296,0.005726809654094047
2.5150323514829913,0.0067733386654080146,0.006770881028580012,0.9222856668816898,0.006797856691489763
2.980275383669757,0.008025566405599423,0.00801947657007532,1.0920157068751493,0.00806110790875119
3.5315813561088443,0.00950915136318739,0.00950730536406788,1.261745746868609,0.009542732618421462
4.184870614022967,0.011266780186917054,0.011258853348018454,1.431475786862069,0.01126350544958141
4.959008526256699,0.013348992855087937,0.013330815824915885,1.6012058268555287,0.013395699173328711
5.876350270204956,0.01581561869686008,0.01580615846087733,1.7709358668489883,0.01595403679878537
6.963386393732198,0.01873747157096232,0.018746574432745824,1.9406659068424479,0.01881841677920941
8.251507796304917,0.0221983496076213,0.022194259725974958,2.1103959468359075,0.022275198143201436
9.777912220089767,0.026297392378346964,0.02630811497616145,2.280125986829368,0.026401781809095467
11.58667842822551,0.03115185672606715,0.031156610690687706,2.449856026822828,0.031170318332372726
13.730039089865517,0.0369003820447208,0.03688919373048642,2.619586066816287,0.036943793064279806
16.269889129744843,0.043706826164445746,0.043697553639308356,2.789316106809747,0.04380971928712736
19.279573099655465,0.051764764570600794,0.05176084454389921,2.9590461468032063,0.051882350234226327
22.846003186672498,0.06130275781006861,0.06130954039972821,3.1287761867966664,0.061340271763997284
27.07216902094047,0.07259050448326791,0.07258341810332518,3.2985062267901264,0.07257782587428148
32.08011176002619,0.08594600969554556,0.08594681497628855,3.4682362667835855,0.08591938846627639
38.01444833399686,0.10174390968464597,0.1017496205845145,3.6379663067770456,0.10160780235375845
45.04654762265501,0.12042510202821824,0.12043860769059042,3.8076963467705047,0.12006570730409469
53.37947916254235,0.14250783378150242,0.1425071351896485,3.9774263867639648,0.14185972117942003
63.253877290060636,0.16860039541532354,0.1685943199890787,4.147156426757425,0.16764938169335125
74.95489006257819,0.1994155505199195,0.19941740770903113,4.316886466750884,0.19791587613577788
88.82041362507917,0.23578679472333175,0.23577885913281127,4.486616506744344,0.23353140836350622
105.25084981038252,0.2786864725529052,0.2786919982715652,4.6563465467378045,0.275332316379368
124.72066874815583,0.3292456768168684,0.3292431892739353,4.826076586731263,0.3242662102547895
147.7921103821128,0.388775696565628,0.38876743194171165,4.995806626724724,0.3816082750072509
175.13142056112963,0.45879054559503385,0.4587839648315669,5.165536666718184,0.44853815447596074
207.5280905622099,0.5410297702543199,0.5410282297373067,5.335266706711643,0.5263981043589007
245.9176556348664,0.6374802733101228,0.6374751074422024,5.504996746705103,0.616746838895969
291.4087109321722,0.7503952636324782,0.7503891610006092,5.674726786698562,0.7212323744696918
345.31492498137857,0.8823076173274379,0.8823047069688363,5.8444568266920225,0.8414722136336149
409.19297516349735,1.03603387900908,1.0360353859474474,6.014186866685482,0.9790700584420003
484.887500684147,1.2146638300723598,1.2146599073203532,6.183916906678942,1.1356316151485528
574.5843711656485,1.4215290192518355,1.421536984861453,6.353646946672402,1.3123639401815888
680.8738091248083,1.6601419628177954,1.6601550754263428,6.523376986665861,1.5099179730405015
806.8251891565584,1.9340960711076163,1.9340938607634697,6.693107026659321,1.7284968868478514
956.0756738378079,2.246915072087164,2.246910766892859,6.862837066652781,1.9671133411422403
1132.935245935966,2.6018403617999013,2.601850312890955,7.0325671066462405,2.223048233475763
1342.5111699910635,3.001546169340408,3.001546898043319,7.202297146639701,2.491975109046778
1590.855477412378,3.447776874546955,3.447776382733396,7.372027186633161,2.767212172670324
1885.139734092351,3.9409097404177666,3.9409049635187707,7.541757226626619,3.039210795514068
2233.8621373917454,4.4794612419009185,4.4794671224756915,7.711487266620079,3.2954386721213687
2647.092922941895,5.059577313152679,5.059574838749083,7.88121730661354,3.520621278970184
3136.7651680020554,5.6745770098617205,5.674577503438574,8.050947346606998,3.697308783336485
3717.0193890495857,6.3146525748880915,6.314663574076823,8.220677386600459,3.806850125842483
4404.611884724145,6.966859129793807,6.9668511516552725,8.390407426593919,3.832190742231993
5219.398616054499,7.61553987704104,7.615539349960026,8.560137466587378,3.7602388389050816
6184.908597225419,8.24330612549741,8.24330212867992,8.729867506580838,3.5853090257046536
7329.02335498369,8.832602010809719,8.832608638603563,8.899597546574299,3.3123832702416443
8684.782077780892,9.367720681248281,9.367724018543496,9.069327586567757,2.958593226975794
10291.33570535771,9.836928355908164,9.836932932081524,9.239057626561216,2.552446550919974
12195.07751050362,10.234175501068503,10.234177728881134,9.408787666554678,2.1296047293570544
14450.982821381165,10.559848998894836,10.559848723849601,9.578517706548137,1.7264688460284614
17124.19657226348,10.820232900458132,10.820244981448871,9.748247746541596,1.3725032443398484
20291.91452720126,11.025766008758032,11.025758784955507,9.917977786535054,1.085219453953342
24045.612501679872,11.18862906657898,11.188633664091231,10.087707826528517,0.8680013500051258
28493.68795664293,11.320422383346326,11.320410592656994,10.257437866521975,0.7127261216678488
33764.590247547996,11.430574570848734,11.430575730361365,10.427167906515434,0.6048613354750442
40010.52992226049,11.525738931886028,11.525736869978346,10.596897946508896,0.5286508816996682
47411.87418308306,11.610020633365927,11.61003160094829,10.766627986502355,0.4710601686925411
56182.355442931825,11.68564697553075,11.685642992521366,10.936358026495814,0.42321994538317154
66575.24338580537,11.753700812932717,11.75369787746012,11.106088066489274,0.38017895446756267
78890.6587653015,11.814692135107016,11.814698570814265,11.275818106482735,0.3393719373282241
93484.24014549251,11.868912620304107,11.868901102450872,11.445548146476193,0.30026971831053884
110777.41385807696,11.916620424161565,11.916628153409608,11.615278186469654,0.2628121223476502
131269.56374662617,11.958129022964105,11.958115326524535,11.785008226463114,0.22749403362087148
155552.45212987214,11.993855255018957,11.993853296259095,11.954738266456573,0.1951017286755345
184327.3084255839,12.024352298554836,12.024344574946316,12.124468306450034,0.16640738897297094
218425.07891198617,12.050331186348647,12.050341961830274,12.294198346443492,0.14235398606895433
258830.42238946666,12.072664290060724,12.07266807044374,12.463928386436953,0.12375914419077269
306710.1446775926,12.092363591481059,12.092353250816384,12.633658426430413,0.11155788515318524
363446.8930649858,12.110532139292452,12.110537519061014,12.803388466423872,0.10589122958384202
430679.08372396795,12.128295785508042,12.128299096080829,12.97311850641733,0.10661556627444188
510348.2150943885,12.1467300293522,12.14672924771638,13.142848546410791,0.1134240997727124
604754.9335294875,12.16680032628595,12.166802050062115,13.312578586404252,0.1254915061253073
716625.4702401826,12.18932979525117,12.189328604423357,13.48230862639771,0.14197504503539615
849190.368071503,12.214997932411846,12.214996910205977,13.65203866639117,0.1621456864169381
1006277.7715446338,12.244362224134322,12.244370592103987,13.821768706384631,0.1852836051854863
1192423.9741489512,12.277887048505555,12.277893297642509,13.99149874637809,0.21089996831506325
1413004.4152149004,12.315965019781343,12.31596271221746,14.161228786371549,0.23869467146028184
1674388.9092315454,12.358921855577734,12.358920609908871,14.330958826365011,0.2681799628899958
1984125.5902453847,12.40700375086657,12.406999103870989,14.50068886635847,0.2988221921251287
2351158.8831971865,12.46035228646509,12.460358815149531,14.670418906351928,0.32983033164505626
2786087.796666838,12.51897446520303,12.518963334633336,14.84014894634539,0.3604415853314853
