t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.040833843013735646,0.04084902191754963,-2.3025850929940455,0.04398711487056182
0.11732693404803053,0.04788410738541542,0.047877905993125906,-2.142790932902851,0.047846690385280076
0.13765609453110905,0.05614672496127314,0.05614026532406811,-1.9829967728116562,0.05617164287660967
0.16150767524360887,0.06582835868222106,0.06582970698194669,-1.8232026127204617,0.06578993291466854
0.1894920036155763,0.07717023635684901,0.07716595946917908,-1.663408452629267,0.07704800989041684
0.22232515810833883,0.0904536890568256,0.09045335103622114,-1.5036142925380722,0.09020643741682893
0.26084729162595033,0.10600648704688294,0.10599488327286131,-1.3438201324468775,0.10564030476956102
0.30604412981205265,0.1242100570053364,0.12421475858108079,-1.1840259723556825,0.12363322382472121
0.3590721943424559,0.14550765116144954,0.14550661759373726,-1.024231812264488,0.14451636236888346
0.42128839664098927,0.1704135394311491,0.17040050006942167,-0.8644376521732933,0.169020410751024
0.4942847592789787,0.19952325633438608,0.19952356674219446,-0.7046434920820986,0.19748480134578877
0.5799291535287138,0.2335249108721154,0.23351433599307514,-0.544849331990904,0.23055883863974966
0.6804130954859359,0.273211493160122,0.2732074786862747,-0.3850551718997091,0.269052979804675
0.798307823794947,0.3194940473431645,0.31950052584891747,-0.22526101180851432,0.3135310982003897
0.9366300939241652,0.3734154282669553,0.37340835568507713,-0.06546685171731971,0.36506352946003284
1.0989193725724116,0.43616421334049565,0.4361705659889036,0.09432730837387489,0.42454457826381015
1.2893284074990643,0.5090880974402845,0.5090878442949489,0.25412146846506967,0.49287724803772026
1.5127294903289494,0.593705781599048,0.5936883777453974,0.41391562855626435,0.5714466349535366
1.7748391314433547,0.6917159949681281,0.6917155144336289,0.5737097886474589,0.6611847259682273
2.0823643372071827,0.8050017556898801,0.8049952936478366,0.7335039487386537,0.7632002052426029
2.4431742325547794,0.9356273895430125,0.935625385989967,0.8932981088298484,0.8787161813277514
2.8665014205080217,1.0858250710526303,1.0858227219554564,1.053092268921043,1.008661089828226
3.3631782311253047,1.2579669237684075,1.2579816893215077,1.2128864290122376,1.1536683821882219
3.945913905150106,1.454517745554514,1.4545216622665251,1.3726805891034324,1.3141091453752867
4.6296198050875335,1.6779629816649175,1.6779556236283106,1.5324747491946276,1.4899984475097912
5.431790975389609,1.9307057837916601,1.9307077631805478,1.6922689092858223,1.6801746703962808
6.372953815322241,2.2149275419936854,2.2149198241532577,1.8520630693770168,1.8827292873014438
7.477191319814571,2.532407198866232,2.532406053467403,2.0118572294682115,2.0945168262871285
8.772759328443906,2.8842976917558065,2.8843029382601117,2.1716513895594063,2.3106759076563335
10.292809551475825,3.270862635473667,3.2708710852812106,2.331445549650601,2.524753220579657
12.07623787414943,3.6911842378988036,3.6911845789002387,2.4912397097417958,2.728486779819864
14.168679646086584,4.142864621995846,4.142863591883697,2.6510338698329905,2.9117967505773383
16.623677423840732,4.621756693348658,4.62176081112979,2.810828029924185,3.06305458209699
19.504051047426955,5.121776103931643,5.121780060403048,2.9706221900153795,3.1700471641535946
22.88350510910883,5.6348608282884936,5.634870859220584,3.1304163501065743,3.220930346082613
26.848514947241814,6.151150724899305,6.151151779132074,3.290210510197769,3.2059508298102606
31.50053942502602,6.65945157604107,6.659455299506983,3.4500046702889637,3.119187523560569
36.958617115974135,7.1480136709820625,7.148007680120663,3.6097988303801585,2.960514181045985
43.362412328723096,7.605588584771569,7.60560105350361,3.769592990471353,2.736786889725645
50.875788914556,8.022637775019223,8.022652804905265,3.9293871505625475,2.462142123365994
59.69100330619634,8.392472402414208,8.392472918760454,4.089181310653743,2.157198148638809
70.0336240816687,8.71205216481053,8.712068137529304,4.248975470744937,1.8453079547341507
82.16830393774507,8.982204093290532,8.98221178823314,4.408769630836131,1.5491772499206224
