t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008300799253796236,0.000841367025887062,-2.3025850929940455,0.0008879608731068002
0.11826285662819264,0.0009814910256384993,0.0009903131916861505,-2.1348455333916556,0.000967316450433816
0.1398610325786045,0.0011604963089796895,0.0011658814966708927,-1.967105973789265,0.0011603830514298004
0.16540365243714486,0.0013721171716342964,0.0013795974757199777,-1.7993664141868746,0.0013600339261882655
0.19561108433953464,0.0016222863383176165,0.0016221444803171524,-1.6316268545844845,0.0016316278418445384
0.2313352562213169,0.001918012458584785,0.001926974546971981,-1.463887294982094,0.0018962696453571962
0.2735836823954781,0.002267574161366529,0.002258303350716348,-1.2961477353797037,0.002233600992378694
0.3235478780694942,0.0026807487485828643,0.002676301040550111,-1.1284081757773132,0.0027208213741741383
0.38263696316488544,0.003169081585287729,0.0031710821088378263,-0.9606686161749232,0.0031846795174985103
0.4525174031541588,0.0037462032632329077,0.0037446945200300136,-0.7929290565725328,0.0037344583098753337
0.5351600077098233,0.004428202779291345,0.0044239148933417774,-0.6251894969701425,0.004469438174066214
0.632895512649293,0.005234066322609304,0.005244097702005972,-0.45744993736775214,0.005260873448333839
0.7484803127306984,0.006186192785278698,0.006188828084036632,-0.2897103777653616,0.006158047171062532
0.8851741991349537,0.007310998859553883,0.0073099939429755205,-0.12197081816297144,0.007307994683413107
1.0468322940327228,0.008639628537063423,0.008640507703581282,0.045768741439418996,0.008615586973460397
1.2380137750295386,0.01020878398988692,0.010200343472264192,0.21350830104180893,0.010199880756159695
1.464110455800459,0.012061697230361436,0.012062354715651527,0.38124786064419947,0.012054517228428591
1.731498849221675,0.014249264522651267,0.014244382294496274,0.54898742024659,0.014205710773069612
2.0477200015738344,0.016831368250390884,0.016828074053478782,0.71672697984898,0.01678144273351972
2.4216921696080886,0.019878413786619593,0.019874205921722937,0.8844665394513707,0.0197972182113427
2.863962338519781,0.023473111619781762,0.023469627381724874,1.0522060990537607,0.0233431666925924
3.3870036742890823,0.02771253753402515,0.027705350923204204,1.2199456586561512,0.027535335757533037
4.005567299316113,0.03271050554042943,0.03270715756866996,1.3876852182585413,0.0324289302437542
4.737098312335984,0.03860028923736014,0.038584579878132144,1.5554247778609318,0.03824541800861007
5.60222778545444,0.04553772672891202,0.045537696715817116,1.7231643374633223,0.04505075264100999
6.6253546138967545,0.05370474115681092,0.05369816669365062,1.8909038970657124,0.052987079508707964
7.835333628142067,0.06331330263067908,0.0633137554786321,2.058643456668103,0.06233894463467569
9.266289374990215,0.07460984571210133,0.07461158093184728,2.226383016270493,0.07326514721162689
10.958578518298129,0.08788013861489492,0.0878926825335973,2.3941225758728835,0.08599377182829426
12.95992800158283,0.10345457241587705,0.10346069576190034,2.5618621354752733,0.10081985986054157
15.32678107162889,0.12171379888783672,0.12171564031796117,2.7296016950776636,0.11814172462397335
18.125889124457455,0.14309458915527135,0.14309477748008476,2.8973412546800548,0.1382202317057074
21.43619426784228,0.16809570888742695,0.1680856419068727,3.0650808142824446,0.1615062463904588
25.351055693519154,0.19728350359929286,0.19727675076522613,3.2328203738848345,0.18843978312960452
29.98088264855985,0.2312967550158747,0.23130325437433244,3.4005599334872256,0.2193196420602739
35.45624826253301,0.2708502021885899,0.27085391110791496,3.568299493089616,0.2546503463572105
41.93157204845545,0.31673591693641684,0.31673312827544164,3.7360390526920058,0.29500014781557593
49.58947493361215,0.3698214814953992,0.3698203008623643,3.903778612294396,0.34074441241419384
58.645929643411314,0.43104365065345934,0.43104576362610597,4.071518171896787,0.3921907513507416
69.35635169245823,0.5013959031901235,0.5013921086857726,4.239257731499177,0.4497158171027315
82.02280276459692,0.5819080421657087,0.5819160298401882,4.406997291101567,0.5133602378299243
97.00250963592056,0.6736158472699177,0.6736137491077124,4.574736850703958,0.5830712320670609
114.71793889647745,0.7775188024442764,0.7775242532076917,4.742476410306348,0.6585103408200642
135.66871160395874,0.8945242523744833,0.8945302182332678,4.910215969908738,0.7387939354148393
160.44569389350582,1.0253771274262615,1.0253741919344956,5.0779555295111285,0.8228522317393189
189.74766093538577,1.170575812302606,1.1705799601728626,5.245695089113519,0.9088583939647061
224.40100420736434,1.3302769681824047,1.3302772054236427,5.413434648715909,0.9944549147485446
265.38303787797975,1.5041952507525571,1.504198819061566,5.581174208318299,1.076792313062809
313.8495616011776,1.691507808612763,1.691518542176436,5.7489137679206905,1.1523069435228865
371.1674570646117,1.8907777862546278,1.890773737528176,5.916653327523081,1.2173571605282598
438.9532375988301,2.0999149328504956,2.0999164501480903,6.08439288712547,1.268091687601402
519.1186380463141,2.3161933903602305,2.316192019955595,6.2521324467278605,1.3009312952291032
613.9245306429392,2.536344842767237,2.536351735217482,6.419872006330252,1.3131594576449264
726.0446874795637,2.7567374692387006,2.7567295981817423,6.587611565932642,1.303492032611195
858.6411878105654,2.9736364282978998,2.9736460942083336,6.755351125535031,1.2721581443147207
1015.4535968910201,3.183521132540044,3.1835120919256337,6.9230906851374225,1.2214478577565284
1200.9044314170521,3.3834129944662914,3.3834163456830586,7.090830244739813,1.1554678404551437
1420.2238859683598,3.571152689956514,3.5711474253109765,7.258569804342202,1.0795092951512033
1679.5973380621072,3.7455669244929335,3.7455691731937586,7.4263093639445925,0.9995894228501534
1986.3397918433293,3.906485759183753,3.9064888044551633,7.594048923546983,0.9211710562365906
2349.1021801764164,4.054608872636076,4.054602827776948,7.761788483149373,0.8488608064371947
2778.1153433917875,4.191259574156527,4.191263880126174,7.929528042751765,0.7854195055908885
