t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9082018901967388,1.9081892535174396,-2.3025850929940455,2.1859730507283328e-05
0.11884690695562002,1.9082018901967388,1.9081930279492894,-2.129919110288501,1.501223777885639e-05
0.14124587292917806,1.9082018901967388,1.9081944377230171,-1.9572531275829559,-5.719632039467042e-06
0.16786635117879356,1.9082018901967388,1.908191052777516,-1.784587144877411,-1.8737825061212652e-05
0.19950396619525515,1.9082018901967388,1.9081879669530613,-1.6119211621718663,3.4298487406058204e-05
0.2371042930768465,1.9082018901967388,1.9082028971415836,-1.4392551794663215,8.555830536426447e-05
0.28179111858082045,1.9082018901967388,1.9082175129708099,-1.2665891967607765,4.090381526044749e-05
0.3349000285089486,1.9082018901967388,1.9082170225364998,-1.0939232140552317,-8.508399708134732e-05
0.3980183252763751,1.9082018901967388,1.908188130746873,-0.9212572313496868,-7.617626464159654e-05
0.4730324687075305,1.9082018901967388,1.9081907164373135,-0.7485912486441423,5.8808518807944146e-05
0.5621844579547113,1.9082018901967388,1.9082084392082561,-0.5759252659385974,2.9343831502606193e-05
0.6681388396643927,1.9082018901967388,1.9082008498003191,-0.40325928323305227,-5.1447496788831966e-05
0.7940623451103,1.9082018901967388,1.9081906727430742,-0.2305933005275075,9.89982209961761e-06
0.9437185364628525,1.9082018901967388,1.9082042685253422,-0.05792731782196289,4.546479885483867e-05
1.121580290952946,1.9082018901967388,1.9082063731914196,0.1147386648835824,-2.6811787254731353e-05
1.33296348482142,1.9082018901967388,1.9081950095581528,0.28740464758912715,8.377066313363112e-06
1.584185872558103,1.9082018901967388,1.9082092660601941,0.46007063029467177,4.3455307869964185e-05
1.882755909963206,1.9082018901967388,1.9082100160650273,0.6327366130002166,2.9464209088935423e-05
2.2375971645154085,1.9082018901967388,1.9082194409934279,0.8054025957057612,1.5714744945083985e-05
2.6593150201532207,1.9082018901967388,1.9082154428687852,0.9780685784113065,-2.4256303823605582e-06
3.160513647658326,1.9082018901967388,1.908218603345721,1.1507345611168511,-4.0703200126094414e-05
3.756172714152163,1.9082018901967388,1.9082013867526872,1.323400543822396,-4.6118820646292086e-05
4.464095090680811,1.9082018901967388,1.9082026770427445,1.4960665265279411,-5.3370504189203224e-05
5.3054389388318235,1.9082018901967388,1.9081829562115802,1.6687325092334857,2.7688881099526473e-05
6.305350079220692,1.9082018901967388,1.908212238898475,1.8413984919390305,3.0211235682583173e-05
7.493713541877529,1.9082018901967388,1.9081933891169767,2.0140644746445755,-7.248858600495236e-05
8.906046760635885,1.9082018901967388,1.9081872062726002,2.1867304573501203,4.859328558426643e-05
10.584561107036945,1.9082018901967388,1.908210169931793,2.359396440055665,4.6498018574608066e-05
12.579423490540949,1.9082018901967388,1.9082032635247423,2.5320624227612103,-5.060637931649864e-05
14.950255731356602,1.9082018901967388,1.9081926939313618,2.7047284054667546,0.0001499908212766392
17.76791651867264,1.9082018901967388,1.9082550601498476,2.8773943881723,-2.164529829303727e-05
21.1166192128991,1.9082018901967388,1.9081852191179605,3.050060370877844,-0.00019073300054622935
25.096448788126786,1.9082018901967388,1.9081891939479,3.2227263535833894,-8.555980002866452e-06
29.826353140389884,1.9082018901967388,1.9081822644645705,3.3953923362889347,6.106244484618004e-05
35.4476981650138,1.9082018901967388,1.9082102807619918,3.5680583189944786,8.536592645914155e-05
42.12849285608299,1.9082018901967388,1.9082117440477344,3.740724301700024,-1.3765251830980637e-05
50.06841070647396,1.9082018901967388,1.908205527180523,3.913390284405568,5.458500076587617e-05
59.50475748648083,1.9082018901967388,1.9082305939933315,4.086056267111114,-2.7033963636478654e-05
70.71956376412524,1.9082018901967388,1.908196191488727,4.258722249816659,-7.901876078410048e-05
84.04801414617026,1.9082018901967388,1.9082033062893657,4.4313882325222025,-1.0854550729373938e-05
99.88846517034537,1.9082018901967388,1.9081924430653892,4.604054215227748,3.2239422877875384e-05
118.71435126039732,1.9082018901967388,1.908214439592632,4.776720197933293,-0.00010487231921085055
141.08833458541227,1.9082018901967388,1.9081562273012784,4.949386180638838,-5.701070533956085e-05
167.67912172995887,1.9082018901967388,1.908194751973708,5.1220521633443825,0.00021503077932332303
199.28144978640512,1.9082018901967388,1.9082304843029263,5.294718146049928,-2.179452380754847e-05
236.83983920745942,1.9082018901967388,1.9081872256279655,5.467384128755472,-0.0001257543452247085
281.4768233367295,1.9082018901967388,1.9081870573077313,5.640050111461018,4.167385347192711e-05
334.5264983326377,1.9082018901967388,1.9082016169416915,5.812716094166562,4.2920960437175024e-05
397.57439621528385,1.9082018901967388,1.9082018792873567,5.985382076872106,2.8674044636433317e-05
472.5048727493467,1.9082018901967388,1.908211519005883,6.158048059577652,8.012558289916957e-06
561.5574264771866,1.9082018900967388,1.9082046462798592,6.330714042283196,0.8596763366210577
667.3936321477165,2.205104948581003,2.2050852379486385,6.503380024988742,1.820585006075564
793.1766890263292,2.5369008238820383,2.5369108446258943,6.676046007694286,2.0235853177403293
942.6659616007895,2.9038778552366105,2.90389393290093,6.848711990399831,2.224042179226042
1120.3293382859918,3.3049314106038463,3.304943701535184,7.021377973105376,2.4130448722022027
1331.4767662692666,3.737195447900395,3.7371954612436693,7.194043955810922,2.579633415316381
1582.4189535437342,4.195724534525109,4.195773578886521,7.3667099385164665,2.7108623910298157
1880.655981366215,4.6733052779936495,4.673342898697004,7.5393759212220095,2.7935550676556864
2235.1014643296094,5.1604955017299385,5.160477440884169,7.712041903927555,2.8166281165515823
2656.348957675513,5.645992880977191,5.646014622017906,7.8847078866331,2.7710070307677412
