t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.333527139867318,1.3335240050733355,-2.3025850929940455,-4.098723021024382e-05
0.11869054858191426,1.333527139867318,1.3335169819324226,-2.1312356049519194,1.4297710721056643e-05
0.1408744632267575,1.333527139867318,1.3335289048841596,-1.959886116909793,1.4163242898888137e-05
0.16720467321566554,1.333527139867318,1.3335218356612617,-1.7885366288676667,-3.3520769989770726e-05
0.1984561438942705,1.333527139867318,1.3335174173506061,-1.6171871408255405,1.0094345699624627e-05
0.23554868588262282,1.333527139867318,1.3335252949831968,-1.445837652783414,3.070794134463668e-05
0.2795740274515751,1.333527139867318,1.3335279409306626,-1.2744881647412873,-2.950521619224344e-06
0.3318279468748261,1.333527139867318,1.333524283842459,-1.103138676699161,1.7359992219126e-05
0.3938484104938341,1.333527139867318,1.3335338901822205,-0.9317891886570346,1.0797082679501256e-05
0.46746083899628127,1.333527139867318,1.3335279839916383,-0.7604397006149084,-3.260969960476318e-06
0.5548318342103052,1.333527139867318,1.3335327726511539,-0.589090212572782,-4.757395810493649e-06
0.6585329477313083,1.333527139867318,1.3335263536369648,-0.41774072453065575,-3.22574214755585e-05
0.7816163682549407,1.333527139867318,1.333521718065843,-0.24639123648852918,-3.012683913771625e-05
0.9277047552878244,1.333527139867318,1.3335160292000394,-0.07504174844640281,3.656446369647392e-05
1.101097863271624,1.333527139867318,1.333534248670113,0.09630773959572349,1.4994224818620532e-05
1.3068990943408267,1.333527139867318,1.3335211677055325,0.2676572276378498,-2.7218331346576366e-05
1.5511657044851965,1.333527139867318,1.3335249209758295,0.43900671567997623,1.4687823108179273e-05
1.8410870840679947,1.333527139867318,1.3335262012074725,0.6103562037221025,4.3425535070144535e-05
2.185196359951072,1.333527139867318,1.333539802862234,0.7817056917642289,4.5195208537689995e-05
2.5936215472179494,1.333527139867318,1.3335416895591619,0.9530551798063552,-3.02352375335482e-05
3.0783836425317164,1.333527139867318,1.3335294412772896,1.1244046678484816,-2.4172969603634336e-05
3.6537504327768087,1.333527139867318,1.3335334055072297,1.2957541558906078,6.57559070087135e-08
4.336656432476861,1.333527139867318,1.3335294638117714,1.4671036439327343,-5.3821210476284607e-05
5.147201309819658,1.333527139867318,1.333514961033508,1.6384531319748605,-3.7368004380777225e-06
6.1092414712404315,1.333527139867318,1.3335281832140873,1.8098026200169874,7.688037522452721e-05
7.251092216409078,1.333527139867318,1.3335413078593785,1.9811521080591137,4.147745403504517e-05
8.60636112983642,1.333527139867318,1.333542397495116,2.15250159610124,-3.4110940423179715e-05
10.214937237943477,1.333527139867318,1.3335296180750225,2.323851084143366,-2.3753631192281518e-05
12.12416504501336,1.333527139867318,1.3335342571500277,2.495200572185493,2.7454218385788327e-05
14.390238002903041,1.333527139867318,1.3335390266075526,2.6665500602276184,1.895796382218838e-06
17.07985242788873,1.333527139867318,1.333534906837507,2.8378995482697453,-5.083790827855121e-05
20.272170543642527,1.333527139867318,1.3335216045084395,3.0092490363118714,2.9087882648950027e-06
24.061150427710558,1.333527139867318,1.3335359036762673,3.180598524353998,-2.1556401295529726e-05
28.558311437769287,1.333527139867318,1.3335142171517873,3.3519480123961247,-3.4517755293197575e-05
33.89601651121992,1.333527139867318,1.3335240744768715,3.5232975004382507,4.774049372448719e-05
40.23136794458318,1.333527139867318,1.3335305777701039,3.6946469884803776,3.707976613981973e-08
47.75083131543415,1.333527139867318,1.333524087184069,3.8659964765225032,-3.8098735620663566e-05
56.67572364071333,1.333527139867318,1.3335175213724164,4.03734596456463,4.072607998263905e-05
67.26872730193229,1.333527139867318,1.333538043969979,4.208695452606756,3.818868367033724e-05
79.8416214587354,1.333527139867318,1.3335306085952083,4.380044940648883,-3.499183554950373e-05
94.76445850606838,1.333527139867318,1.3335260523037649,4.551394428691009,-1.8836548384612572e-05
112.47645566153314,1.333527139867318,1.3335241533293642,4.722743916733136,-1.7285180777901788e-05
133.49892225016717,1.333527139867318,1.333520128690011,4.894093404775261,-3.6659799434371706e-06
158.4506031696667,1.333527139867318,1.3335228970017912,5.065442892817388,-9.411322651623715e-06
188.06589013342932,1.333527139867318,1.333516903439375,5.236792380859514,2.140836424586764e-05
223.21643669482756,1.333527139867318,1.3335302336262975,5.408141868901641,2.9246108712831225e-05
264.93681323809204,1.333527139867318,1.3335269260508853,5.579491356943767,-2.1833353018777482e-05
314.45495702773326,1.333527139867318,1.333522751358574,5.750840844985894,5.2042029689027266e-05
373.22831353923954,1.333527139867318,1.333544760801173,5.922190333028021,2.249889972212052e-05
442.98673280275017,1.333527139867318,1.333530461708472,6.093539821070146,-6.585576481764643e-05
525.7833833086833,1.333527139867318,1.3335221920980012,6.264889309112273,9.008737762239423e-06
624.0551820016248,1.333527139867318,1.333533548993679,6.436238797154399,2.420763411735462e-05
740.6945189715924,1.333527139867318,1.333530488029427,6.607588285196526,-3.612068764315999e-06
879.1343878835535,1.333527139867318,1.3335323111414121,6.778937773238652,-7.792635505947741e-06
1043.449427751243,1.333527139867318,1.3335278175012182,6.950287261280778,4.000885929154628e-06
1238.4758499727975,1.333527139767318,1.3335336822409234,7.121636749322906,0.5681235205262766
1469.953780387238,1.5282236181311442,1.5282231662749548,7.292986237365032,1.1940667107907124
1744.696205842199,1.742733100341694,1.7427391214051855,7.464335725407157,1.3079217128954725
2070.789497801949,1.9764508919366066,1.9764465980825932,7.635685213449283,1.4157080260808501
2457.8314149178045,2.2278999592605815,2.227900812377349,7.8070347014914105,1.5120298210589136
2917.2135895845663,2.494604193588823,2.4946176695683415,7.978384189533537,1.5907035169473462
3462.4568127840726,2.7730297151931684,2.773033278888829,8.149733677575663,1.6457813993065267
4109.608985505278,3.0586331788829355,3.058625269969194,8.321083165617788,1.6721087675074455
4877.717449467863,3.3460524553988242,3.3460632414151337,8.492432653659916,1.6656966269004125
5789.38959904916,3.62945854275715,3.6294577984749616,8.663782141702042,1.6253201896655043
6871.458274655732,3.9030552769007985,3.9030588062225697,8.835131629744168,1.5529939347709791
8155.771521766241,4.161668337001784,4.161667229786034,9.006481117786295,1.453939088883297
