t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.35040695209831285,0.3504079795535319,-2.3025850929940455,-0.0001708637556490622
0.11891000073100003,0.35040695209831285,0.35037838651069914,-2.129388368385143,3.0158471760729482e-05
0.14139588273846426,0.35040695209831285,0.3504184262505884,-1.95619164377624,0.00011094137530755983
0.16813384519791177,0.35040695209831285,0.3504168158763528,-1.7829949191673373,7.4868560385433e-05
0.19992795655389534,0.35040695209831285,0.3504443602294583,-1.6097981945584348,-1.2379355289285484e-05
0.23773433459971038,0.35040695209831285,0.35041252774877524,-1.4366014699495318,-0.0001613540810588083
0.2826898990103536,0.35040695209831285,0.350388468232775,-1.2634047453406292,-2.3963168886341297e-05
0.3361465609796747,0.35040695209831285,0.35040422706405044,-1.0902080207317264,7.786835435406125e-05
0.39971187811816267,0.35040695209831285,0.35041544132062463,-0.9170112961228235,-2.804805893702855e-05
0.47529739719220115,0.35040695209831285,0.35039451140017136,-0.7438145715139207,2.961052207738088e-06
0.5651761384756705,0.35040695209831285,0.35041646700971213,-0.5706178469050179,6.349685782635422e-05
0.6720509503928573,0.35040695209831285,0.3504165062957683,-0.3974211222961153,-6.524105662937528e-05
0.7991357900248394,0.35040695209831285,0.35039386793507565,-0.22422439768721242,1.1400731850101757e-05
0.9502523737602193,0.35040695209831285,0.35042045543459727,-0.05102767307830963,8.78580602114919e-05
1.1299451045846216,0.35040695209831285,0.35042430139159375,0.12216905153059292,-1.1170478020102396e-05
1.3436177321214726,0.35040695209831285,0.3504165860541865,0.2953657761394958,-0.00014747693432298477
1.5976958550874891,0.35040695209831285,0.35037321634763346,0.4685625007483986,-7.034809461664519e-05
1.8998201529636904,0.35040695209831285,0.35039221793504643,0.6417592253573015,9.911072679596727e-05
2.25907615777681,0.35040695209831285,0.3504075476541427,0.8149559499662042,7.945349928499314e-05
2.6862674757262526,0.35040695209831285,0.3504197401067161,0.9881526745751071,-2.817004317555588e-06
3.194240675022703,0.35040695209831285,0.35040657186230073,1.16134939918401,-4.760538903977993e-05
3.7982716100193943,0.35040695209831285,0.3504032499118052,1.3345461237929124,-1.3499969665215402e-05
4.516524799239428,0.35040695209831285,0.35040189556124407,1.507742848401815,1.676829600797933e-06
5.3705996717914015,0.35040695209831285,0.35040383075459436,1.680939573010718,-1.6499564535111125e-05
6.386180108986241,0.35040695209831285,0.35039618022017405,1.8541362976196207,1.697245915230405e-05
7.593806814278517,0.35040695209831285,0.350409709903262,2.0273330222285235,-3.202457278117964e-05
9.029795738369316,0.35040695209831285,0.35038508711794863,2.2005297468374265,-5.393501578962406e-05
10.737330178502763,0.35040695209831285,0.35039102716710885,2.373726471446329,-4.7607810018067856e-06
12.767759393747514,0.35040695209831285,0.3503834380145964,2.5469231960552317,-1.0931940815761216e-05
15.182142788437503,0.35040695209831285,0.35038724041442293,2.720119920664135,0.00011261371673697935
18.053086100712495,0.35040695209831285,0.35042244666836614,2.8933166452730372,-5.6441097245850855e-06
21.466924814325303,0.35040695209831285,0.3503852853317878,3.0665133698819407,-2.6887862541018873e-05
25.526320453637428,0.35040695209831285,0.3504131328889185,3.239710094490843,0.00010290231636492927
30.353347838017662,0.35040695209831285,0.350420930020086,3.4129068190997454,-4.623917397500762e-05
36.093166136069804,0.35040695209831285,0.3503971159419564,3.586103543708649,-2.3514749664548685e-05
42.91838411624163,0.35040695209831285,0.3504127846648422,3.759300268317551,2.0688653377517267e-05
51.03425086635635,0.35040695209831285,0.3504042823559596,3.932496992926454,-6.97087614686905e-05
60.6848280782447,0.35040695209831285,0.3503886380065164,4.105693717535357,-7.81625244164733e-05
72.16032951144692,0.35040695209831285,0.35037720736952743,4.2788904421442595,7.373108668272021e-05
85.80584834955351,0.35040695209831285,0.35041417797194696,4.452087166753162,5.3639695480454564e-05
102.03173489969492,0.35040695209831285,0.35039578780865993,4.6252838913620655,4.589685906793335e-05
121.32593671507918,0.35040695209831285,0.35043007634326784,4.798480615970968,6.217242836704037e-06
144.2686722347932,0.35040695209831285,0.35039794142085084,4.97167734057987,-1.733257481409456e-05
171.54987920899674,0.35040695209831285,0.35042407245289414,5.144874065188773,-6.103958069086072e-05
203.98996262144757,0.35040695209831285,0.35037679770995656,5.318070789797676,-8.467475471500257e-05
242.56446604433012,0.35040695209831285,0.3503947416725467,5.491267514406579,8.099042213271535e-05
288.4334083464591,0.35040695209831285,0.3504048522616327,5.664464239015482,3.131760628353617e-05
342.976167973223,0.35040695209831285,0.3504055898862085,5.837660963624385,3.545054531383502e-05
407.83296384411517,0.35040695209831285,0.35041713209830067,6.010857688233287,9.327324746068302e-06
484.9541802882962,0.35040695209831285,0.35040882081039937,6.1840544128421895,2.2946804222249414e-05
576.6590193258285,0.35040695209831285,0.35042508072096373,6.357251137451093,-9.24504383545052e-06
685.7052440957199,0.35040695209831285,0.3504056183877772,6.5304478620599955,-7.007952818523972e-05
815.3721107667265,0.35040695209831285,0.3504008056314761,6.703644586668898,-1.5446057908588925e-05
