t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003297826140454019,0.0003439254282291144,-2.3025850929940455,0.00038065266194577205
0.11847102742875455,0.000390695455630208,0.00040844538844716523,-2.133086842572662,0.0003203935477069055
0.14035384340024712,0.0004628589665894724,0.0004525377197943555,-1.9635885921512781,0.00040544356996789353
0.16627864031201803,0.0005483510382300271,0.0005458893399554815,-1.794090341729894,0.0006097129670736847
0.19699201357221094,0.0006496332811581415,0.0006592282821507956,-1.6245920913085106,0.0006022424898107988
0.23337846243158997,0.0007696218663757734,0.0007500474366601783,-1.4550938408871263,0.0007317850673306273
0.27648586224013455,0.0009117714386338007,0.0009073008593448676,-1.2855955904657428,0.0010267373640106187
0.3275556416911383,0.0010801745088677129,0.001098107810344304,-1.1160973400443588,0.0011395612375759377
0.3880585341123415,0.0012796791790809254,0.001293608131379164,-0.946599089622975,0.0012433845549045274
0.45973693238785485,0.0015160285740687394,0.0015196108236588803,-0.7771008392015913,0.001477920407487752
0.5446550672693303,0.001796025974226994,0.0017946179780416287,-0.6076025887802073,0.0017975020802359172
0.6452584541367499,0.0021277303772882948,0.002128957739116453,-0.43810433835882356,0.0021511975967026574
0.7644443201867067,0.0025206880795124982,0.0025238664359452014,-0.26860608793743956,0.0025594031008436113
0.9056450402459495,0.002986206889391829,0.002996586434548569,-0.0991078375160558,0.00300097158626463
1.072926984036934,0.0035376807921891395,0.0035411853028174804,0.07039041290532799,0.003550808390677649
1.2711076215489048,0.004190974305400902,0.0042002980541514315,0.23988866332671163,0.004186442822236117
1.5058942589741928,0.004964877444288125,0.004960374770533845,0.4093869137480956,0.004926967148844733
1.7840484005973565,0.005881644186242423,0.005870522677377067,0.5788851641694797,0.00593560845543627
2.11358047001395,0.0069676296417290305,0.006972525267299483,0.7483834145908631,0.007036841047551646
2.5039804983590273,0.008254043884513182,0.008255987169483834,0.9178816650122473,0.00828516898249584
2.966491423021587,0.00977784356339542,0.009781168561256607,1.0873799154336308,0.009821005934952108
3.5144328674395564,0.011582786185413392,0.011585273816188648,1.2568781658550148,0.011616068722034181
4.163584726349481,0.013720676336801949,0.01371897521157532,1.4263764162763986,0.013738743522943849
4.93264160317293,0.01625283816774675,0.016242659796442852,1.5958746666977823,0.016317764592154366
5.843751186657161,0.01925185443852511,0.01925064030989167,1.7653729171191666,0.019363551327132227
6.9231520712127725,0.022803619218093662,0.022806835940229985,1.9348711675405499,0.02289531730892723
8.201929389220874,0.027009759204401407,0.027012072763302832,2.104369417961934,0.02706091796610123
9.71691001639094,0.03199048769026183,0.03198039244033151,2.2738676683833177,0.03210480685134071
11.511723130745912,0.03788796531943466,0.03789548994614026,2.4433659188047017,0.03800276666082583
13.638056667748275,0.04487025340871988,0.04486319736069565,2.6128641692260857,0.044942921739769257
16.157145855597136,0.05313595817784296,0.053130983153572384,2.7823624196474688,0.05329328079797471
19.141536698288366,0.06291967841916389,0.0629294330696401,2.9518606700688528,0.06309314427059294
22.677175192114333,0.07449838371068838,0.07451933828847127,3.1213589204902368,0.07453579154263967
26.8658824419165,0.08819886593184212,0.08819680559014091,3.2908571709116208,0.08820479433059673
31.828286956739856,0.10440642178842119,0.10442045492409942,3.4603554213330048,0.10437938847426038
37.70729857062195,0.12357493782761196,0.12358105304302305,3.629853671754388,0.12338731664699742
44.67222403224392,0.1462385599239041,0.1462483235158101,3.799351922175772,0.14583970139362393
52.923642786274385,0.17302513351347643,0.17302020149941585,3.9688501725971563,0.17232742098925263
62.69918336162322,0.20467159593731088,0.2046667162304248,4.13834842301854,0.20360542029225745
74.2803667179537,0.24204148110329954,0.24204172653111222,4.307846673439923,0.24033649403703097
88.0007136286064,0.286144653297291,0.28613994673379683,4.477344923861307,0.28353703901503197
104.25534958044607,0.3381593094167965,0.33815979061652723,4.646843174282691,0.33424227876594165
123.51238379739424,0.39945616351067204,0.3994469096691634,4.816341424704075,0.3936943676752839
146.32639008651955,0.47162453583565606,0.47162080365995496,4.98583967512546,0.46329149802353614
173.35437773490682,0.5564997844022666,0.5565011063693468,5.155337925546842,0.5444377547732524
205.37471239526826,0.6561911137855622,0.6561832974547805,5.324836175968226,0.6389902091096216
243.3095318535241,0.7731082290962051,0.7731165513302981,5.494334426389611,0.748682868902217
288.2513022189629,0.9099845412529259,0.9099841702535549,5.663832676810995,0.8754508773203018
341.49427931556977,1.0698936139509727,1.0698913354016126,5.833330927232379,1.0214383297050933
404.57178131557606,1.2562542445358538,1.2562481898502642,6.002829177653762,1.188603954912965
479.3003460113771,1.4728179628844433,1.472823917004978,6.172327428075146,1.3787180043540268
567.8320443892542,1.723630824138506,1.723628768975203,6.34182567849653,1.5933469712561177
672.7164570576512,2.012959268974873,2.0129629648892235,6.511323928917914,1.8333877921264776
796.9740983585151,2.34516772937732,2.345140815193927,6.680822179339297,2.0991353619064657
944.1834026663859,2.724534008171262,2.7245625073708304,6.850320429760681,2.3889392201227735
1118.5837779506412,3.1549879233157694,3.154982851541597,7.019818680182064,2.699681256541774
1325.1976943895047,3.6397604124744625,3.639745006729307,7.189316930603449,3.026412699245562
1569.9753240054117,4.180935663371592,4.180926166691966,7.358815181024832,3.3603747462264697
1859.9658967271318,4.778909815687692,4.778900287220488,7.528313431446217,3.6898923879536905
2203.520707677079,5.431778333859583,5.431786774694631,7.6978116818676,3.999496821246148
2610.5336219903966,6.134701850260067,6.134715714754704,7.8673099322889835,4.270074247706393
3092.726003345106,6.879337203921234,6.879327003005922,8.036808182710368,4.480171167677755
3663.9842717192023,7.653463192511541,7.653478063774115,8.20630643313175,4.606634548673627
4340.759811533714,8.44097001695784,8.440959995667685,8.375804683553136,4.6281684931288325
5142.542746938457,9.222399197015967,9.222410988255543,8.545302933974519,4.528740329016647
6092.423228260883,9.976188962422773,9.976187120429847,8.714801184395903,4.3017256883971715
7217.756393828772,10.680666806950688,10.680680944207646,8.884299434817288,3.9540582674045712
8550.950157073563,11.316620517536887,11.316599037208412,9.05379768523867,3.5083254043382284
10130.398506005764,11.870003798286138,11.869990980096109,9.223295935660056,3.001461763525339
12001.587192692221,12.334098788779226,12.334084072456863,9.392794186081439,2.479194693615306
14218.403654940283,12.710423352810565,12.71042930613964,9.56229243650282,1.9878179659355788
16844.688893975363,13.007955292827434,13.007947407221414,9.731790686924207,1.564575599703939
19956.07599986991,13.240805022164388,13.240814959743256,9.90128893734559,1.2304137586941193
23642.168271509014,13.425055753497256,13.425053366007521,10.070787187766975,0.9880874503559369
28009.11965769173,13.575780264597487,13.575773147940575,10.240285438188359,0.8259557861928409
33182.691832216624,13.705063878225328,13.705049487377728,10.40978368860974,0.7243649426666374
39311.8759421445,13.821337268513105,13.821330328837735,10.579281939031127,0.6628836364686589
46573.18333017593,13.92977348970173,13.929764720606537,10.748780189452509,0.6250024199198028
55175.72879753683,14.033214527876362,14.033203962208809,10.918278439873893,0.5999082260812151
65367.25279774516,14.133125449816289,14.133131510074861,11.087776690295277,0.581404063607555
77441.25599143993,14.230296036827339,14.230297905347536,11.25727494071666,0.5666876849297193
91745.45162679095,14.325237537358701,14.325236652336724,11.426773191138045,0.5547203765408768
108691.77916141016,14.418352818931313,14.418346171941073,11.596271441559429,0.5449836783201966
128768.26750311545,14.509985378574404,14.509984212303698,11.765769691980811,0.5370873319032425
152553.08951314812,14.600424487036381,14.600416898103248,11.935267942402197,0.5307127330756864
180731.21252053406,14.689904311424648,14.689893971769056,12.104766192823579,0.5256256356071399
214114.12435752284,14.77860853345306,14.778602149327321,12.274264443244965,0.5214916670182703
253663.2029964383,14.866679238836785,14.866677822106912,12.443762693666347,0.5180678162152723
300517.40279856755,14.954226841058826,14.954225326223552,12.613260944087731,0.5152420011612726
356026.0546976722,15.041338528810687,15.041343057587808,12.782759194509115,0.5128656617591216
421787.7249143916,15.128084599797862,15.128084990962304,12.952257444930499,0.5108979351113595
499696.2512744493,15.21452280815351,15.21453566987836,13.121755695351883,0.5091598978784492
591995.2829078105,15.30070117827683,15.300688414712557,13.291253945773267,0.5077612662729971
701342.8939906448,15.386660008286759,15.386664962408396,13.46075219619465,0.5065994796619953
830888.1323092788,15.472433272418762,15.472423865646743,13.630250446616035,0.5055393000896111
984361.7071303913,15.558049611637262,15.558041016177278,13.799748697037417,0.5047646164446358
1166183.428052604,15.64353326470754,15.643537304370716,13.969246947458803,0.5040416114167381
1381589.4889177894,15.728904643736222,15.728909358726696,14.138745197880185,0.5034076622496476
1636783.2623685827,15.814181045319035,15.814190740370783,14.30824344830157,0.5029089581141039
1939113.9477099497,15.89937704990619,15.89939373576986,14.477741698722955,0.5024186640027859
2297288.216866258,15.984504971343405,15.984508909425829,14.647239949144337,0.5020262220792269
2721620.9535211683,16.069575240231302,16.069578868386035,14.81673819956572,0.5017533845666827
3224332.306352799,16.154596673012783,16.154601551079956,14.986236449987105,0.5014349774614155
3819899.6110534156,16.239576716667806,16.239563571145624,15.15573470040849,0.5012116647369438
4525474.315961986,16.324521684730577,16.32451055160736,15.325232950829873,0.50104873474937
5361375.918144562,16.40943691217796,16.409417338977356,15.494731201251257,0.5009463304119477
6351677.134543681,16.494326921534597,16.494329604727028,15.66422945167264,0.5008514631260885
7524897.160251184,16.579195560427042,16.579204232419087,15.833727702094025,0.5006457189166655
8914822.978706745,16.664046054418517,16.664046751601695,16.003225952515407,0.5005530943352603
10561482.376328595,16.748881189328962,16.748889979884762,16.17272420293679,0.5005199809824854
12512296.682943292,16.83370325558289,16.833721273756645,16.342222453358172,0.5004066488645674
14823446.435216913,16.918514262481782,16.918526082848306,16.51172070377956,0.5002626242243514
17561489.29215259,17.00331588826624,17.003308552871125,16.681218954200943,0.5002538291548334
20805276.796203915,17.08810953997616,17.08811038046499,16.850717204622327,0.5002864298974091
24648225.179858975,17.17289645197792,17.172903902025467,17.02021545504371,0.5001934525366502
29201005.613531947,17.257677623919683,17.257674210619378,17.189713705465095,0.5001699695469439
34594731.36987963,17.342453927330723,17.342459771528517,17.35921195588648,0.500163280294596
40984733.69011394,17.42722612629419,17.42722781248929,17.52871020630786,0.5001320220370029
48555035.09161695,17.511994813535875,17.51200277695847,17.698208456729247,0.5001041262942765
57523648.94143099,17.59676053153305,17.59676136136008,17.86770670715063,0.50005990281542
68148857.91542299,17.68152372792798,17.68152133422467,18.037204957572012,0.5000415933239938
80736652.15336384,17.766284793886612,17.766273711772758,18.206703207993396,0.5000986617597402
95649541.31766994,17.851044057568902,17.851053030637377,18.376201458414783,0.5000860508487481
113316994.32993482,17.93580176138194,17.935801133130763,18.545699708836167,0.4999859628135225
134247807.43405694,18.020558170269712,18.020546522501657,18.715197959257548,0.5000598168205259
159044756.76770338,18.10531346275753,18.105319661244987,18.884696209678932,0.5000570079614182
188421957.4142621,18.190067828832106,18.190064098422482,19.05419446010032,0.4999794031266615
223225428.850046,18.27482141067999,18.27481092939838,19.2236927105217,0.49998646455178364
