t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13001061740496594,0.1300126342285879,-2.3025850929940455,-6.561135788256587e-05
0.13960982252763396,0.13001061740496594,0.1299907409412082,-1.9689037291833487,-9.945289767260608e-06
0.1949090254619745,0.13001061740496594,0.1300059971128818,-1.6352223653726514,1.845356176213958e-05
0.2721121445378034,0.13001061740496594,0.1300030561605201,-1.3015410015619546,2.5454868767917317e-05
0.3798952820653662,0.13001061740496594,0.13002298474353402,-0.9678596377512573,2.9795213364080793e-05
0.5303711290823122,0.13001061740496594,0.13002294037538087,-0.6341782739405601,2.132606529823961e-06
0.7404501920496243,0.13001061740496594,0.13002440796564474,-0.30049691012986335,-8.457471830099741e-06
1.0337411990260057,0.13001061740496594,0.13001729617391164,0.033184453680834225,-3.6107481412211193e-05
1.4432042533552414,0.13001061740496594,0.13000031117836197,0.366865817491531,-4.295167133317986e-05
2.0148548968205167,0.13001061740496594,0.12998863182937478,0.7005471813022278,2.692114383057261e-05
2.812935345640467,0.13001061730496594,0.13001827734633944,1.0342285451129254,0.07224002458525365
3.9271340438657414,0.1781958953371173,0.17819893168002626,1.3679099089236222,0.16936157705851895
5.482664869063255,0.24303393182352884,0.2430438813663735,1.701591272734319,0.22654727605805164
7.6543386934841475,0.32938611483574043,0.32938813976532466,2.0352726365450167,0.29944618963237857
10.686208665637237,0.4428811114432963,0.44288310725527114,2.3689540003557137,0.3898601411745325
14.918996953028785,0.5895500960670728,0.5895662669704222,2.7026353641664107,0.4977181550923501
20.8283851690266,0.7750588645869341,0.7750416528243904,3.0363167279771077,0.6201379657808652
29.07847156985006,1.0034234115763714,1.0034232313155236,3.3699980917878047,0.7495346547374316
40.59640255241616,1.275241798634584,1.2752531444567228,3.7036794555985018,0.8726895559118056
56.6765655560321,1.585806082671171,1.5858237137155307,4.0373608194092,0.9720226371297483
79.12605258753452,1.9239450606643094,1.9239448228813723,4.371042183219896,1.0294049662132403
110.46774159057924,2.272801513659436,2.2728102197946103,4.704723547030594,1.033032547230471
154.22381798489292,2.613348086802813,2.6133522413227785,5.03840491084129,0.9844956616340369
215.3115985840502,2.929828180172432,2.929825929874129,5.372086274651987,0.9004804134256369
300.59614066460404,3.2142994473006365,3.21429930619615,5.705767638462684,0.8054707907173274
419.6617385067709,3.4673605923859774,3.467367113786605,6.039449002273382,0.7202247529086276
585.8890083456861,3.6949694860451894,3.694950461797697,6.373130366084079,0.654605742005137
817.9586047603266,3.904231241800788,3.9042265872877797,6.706811729894776,0.6083359975413057
1141.9505564554038,4.100921648282424,4.100931232427145,7.040493093705473,0.5761762234473623
1594.2751452207158,4.288738798289215,4.288745123358206,7.37417445751617,0.5500262022516281
2225.7647008448216,4.467994884447905,4.467998219025031,7.707855821326867,0.5169588755765006
3107.386148732174,4.633759297265048,4.633744208631029,8.041537185137564,0.463849315958168
4338.216287493272,4.777537240092309,4.777553963728192,8.375218548948261,0.3893492292816816
6056.576059834272,4.893574872263737,4.89358137228174,8.708899912758959,0.3094470751384798
8455.575088385782,4.98408106588,4.9840674078470695,9.042581276569654,0.24633341416733054
11804.813374586229,5.057974304873774,5.0579751114647395,9.376262640380354,0.21131536130563525
16480.67900197821,5.125082639823942,5.1250914037563,9.70994400419105,0.20077504206119745
23008.646706010833,5.191968152972429,5.191964891173,10.043625368001747,0.20486020071134617
32122.330832272048,5.261813860800509,5.261807466084091,10.377306731812444,0.21588344154147382
44845.92906667439,5.33604543601568,5.336037453568411,10.71098809562314,0.2301913331150245
62609.32198085278,5.415430842406508,5.415428582026538,11.04466945943384,0.24633522349565146
87408.76330322337,5.500429773319431,5.500432400229696,11.378350823244535,0.2634767869212076
122031.21932122989,5.591265373636096,5.591263169211196,11.712032187055232,0.280990595672395
170367.56872267695,5.687958045106239,5.687955050593588,12.04571355086593,0.2983295384683822
237849.8603383738,5.790358826385778,5.790357183733488,12.379394914676626,0.3150342434912128
332061.76790062914,5.8981806047546135,5.898197162624026,12.713076278487323,0.33066199512746614
463590.8448481916,6.011028829736627,6.0110286747224855,13.04675764229802,0.3449990488482421
647218.3557469196,6.128433051206736,6.128436668890176,13.380439006108718,0.35789868419235255
903580.397824544,6.249878821471679,6.249876916817202,13.714120369919414,0.36922835543051225
1261486.9897973358,6.374837645788951,6.374845911285447,14.047801733730111,0.3789845800237528
1761159.747665254,6.502792742646874,6.502797099868305,14.38148309754081,0.3871926530220954
