t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.4360711390098757,3.436080253402884,-2.3025850929940455,-8.316380293484873e-05
0.11876639103459088,3.4360711390098757,3.436065950203695,-2.130596815827642,-7.168482853175744e-05
0.1410545563938135,3.4360711390098757,3.4360555955025687,-1.9586085386612384,-1.1897735160069763e-05
0.16752540601878405,3.4360711390098757,3.4360618576617505,-1.786620261494835,6.505534252238397e-05
0.1989638787945551,3.4360711390098757,3.43607797301513,-1.6146319843284316,-7.549156618944127e-06
0.2363022183067308,3.4360711390098757,3.436059260928869,-1.4426437071620277,3.0863662111276654e-06
0.2806476166175844,3.4360711390098757,3.4360790346527437,-1.2706554299956245,7.779146776410503e-05
0.3333150457812998,3.4360711390098757,3.436086019369906,-1.098667152829221,-6.0149186594016866e-06
0.3958662506497442,3.4360711390098757,3.436076965661749,-0.9266788756628171,-5.778015724264881e-05
0.47015605922064885,3.4360711390098757,3.436066144350508,-0.7546905984964136,-5.142505414094766e-06
0.5583873837668185,3.4360711390098757,3.4360751967604553,-0.58270232133001,2.2741538232744027e-05
0.6631765436923212,3.4360711390098757,3.43607396690647,-0.41071404416360674,-4.984101038970707e-06
0.7876308471313067,3.4360711390098757,3.4360734823465537,-0.238725766997203,-7.5907826280084825e-06
0.9354407318130286,3.4360711390098757,3.4360713558552187,-0.06673748983079934,-1.1560843157389605e-05
1.1109891974418997,3.4360711390098757,3.4360695056875623,0.10525078733560389,9.667213706155547e-06
1.3194817745859098,3.4360711390098757,3.4360746811500795,0.2772390645020076,-1.136728018242321e-05
1.5671008840348608,3.4360711390098757,3.4360655956096937,0.4492273416684113,-2.3586842274296906e-05
1.8611891638393734,3.4360711390098757,3.4360665678293474,0.6212156188348148,3.10855794380826e-05
2.2104672002189028,3.4360711390098757,3.4360762883201987,0.7932038960012185,4.299244703874181e-05
2.625292118703355,3.4360711390098757,3.4360813562231414,0.9651921731676221,-2.5529886001016917e-05
3.117964703499523,3.4360711390098757,3.43606750663798,1.1371804503340257,-4.036183958213458e-05
3.7030941520787635,3.4360711390098757,3.4360674726966347,1.3091687275004287,5.874786462863163e-05
4.398031281036932,3.4360711390098757,3.4360877145260296,1.4811570046668323,-1.4533915575951417e-05
5.22338302905995,3.4360711390098757,3.4360624733704332,1.6531452818332362,-8.657840539192495e-05
6.203623513527798,3.4360711390098757,3.436057933584462,1.8251335589996396,7.341769542486403e-06
7.367819760390251,3.4360711390098757,3.4360649987670246,1.9971218361660432,4.3877094453565175e-05
8.750493627348943,3.4360711390098757,3.436073026276226,2.169110113332447,8.531665874054812e-06
10.392645478914197,3.4360711390098757,3.4360679334600546,2.34109839049885,1.8918171539649568e-05
12.342969968325967,3.4360711390098757,3.436079533683687,2.5130866676652537,1.6889422805383177e-05
14.659299977864137,3.4360711390098757,3.4360737430255157,2.685074944831657,-5.0401596606047376e-05
17.410321534643817,3.4360711390098757,3.436062196716154,2.857063221998061,2.394475101372611e-05
20.67761055421466,3.4360711390098757,3.436081979458464,3.0290514991644644,5.4619260899975574e-05
24.55805180742842,3.4360711390098757,3.4360809844613187,3.2010397763308682,-5.644782160041837e-05
29.166711840087853,3.4360711390098757,3.43606256273129,3.3730280534972716,6.822421400565354e-06
34.64025103593106,3.4360711390098757,3.436083331214324,3.5450163306636755,4.955704477553984e-05
41.140976000697805,3.4360711390098757,3.4360796091927943,3.717004607830079,-1.1756777498774676e-05
48.861652432435946,3.4360711390098757,3.43607928715851,3.8889928849964828,-3.972141807168244e-05
58.03122119386956,3.4360711390098757,3.4360659459562726,4.060981162162887,-8.954295681728243e-06
68.9215870852595,3.4360711390098757,3.436076207090736,4.23296943932929,-1.9757249772543554e-05
81.8556816249254,3.4360711389098757,3.436059149925572,4.4049577164956935,1.2822758037938227
97.21703892268866,3.877140809882866,3.877149019784066,4.576945993662097,2.636424171099155
115.46116859917072,4.342925746332605,4.3429272520599875,4.748934270828499,2.7575526863598148
137.12906299159937,4.825669359642376,4.825682491229293,4.920922547994904,2.8272426910143458
162.86323917467337,5.315448336325711,5.315432451177717,5.092910825161307,2.834342997272543
193.4267914897936,5.800626336633972,5.800630029228426,5.2648991023277105,2.771367481899351
229.72601954643102,6.268713897178901,6.268717888391445,5.436887379494114,2.6367477487341446
272.83730268271495,6.707608481716433,6.7076094344827775,5.608875656660517,2.437240826671592
324.0390177923836,7.1070587550287945,7.107071590029184,5.780863933826922,2.187493159351563
384.84944697594983,7.460058058322213,7.460055794063118,5.952852210993325,1.9091946634081958
457.07179908991714,7.76379216449226,7.763789791898918,6.1248404881597285,1.627340653922778
542.8476802159706,8.01981996033705,8.01982282492517,6.296828765326132,1.3651561926657965
644.7205986075052,8.233377811751808,8.233371515178193,6.468817042492536,1.1401482377195848
765.7113872227447,8.41199955970778,8.412007087164575,6.64080531965894,0.9608325161825331
909.4077803453554,8.563888056476767,8.563875373385587,6.812793596825343,0.8271480551214172
1080.0708005039571,8.69652615620963,8.696526625088321,6.9847818739917455,0.7325615054102775
1282.7611103769657,8.815852164380495,8.815859355853469,7.156770151158149,0.6672734611950201
1523.489076389967,8.926052855050983,8.926053051067914,7.328758428324553,0.6219511726925141
1809.3929938345855,9.029802102992598,9.02979597719949,7.500746705490957,0.5890844917378942
2148.9507584100747,9.128689349648887,9.128684304746807,7.67273498265736,0.5635182946770165
2552.231260874116,9.223631343770462,9.223633058505989,7.8447232598237635,0.5421379750354631
3031.192959396822,9.315166801365995,9.315167057372472,8.016711536990167,0.5232695435856458
3600.0384831702177,9.403625115346665,9.403625513095884,8.188699814156571,0.5059713631853603
4275.635782317695,9.489205422977077,9.489209343472048,8.360688091322976,0.489527066076666
5078.018312442323,9.5720079191133,9.572011346537582,8.532676368489378,0.4734012021007985
6030.9790857633825,9.652046440658003,9.652048257787689,8.704664645655782,0.4571831035373045
7162.776204212134,9.729256645485755,9.729271615191527,8.876652922822185,0.44031557856222364
8506.970795627209,9.803504585108845,9.803506493320583,9.04864119998859,0.4225160916257352
10103.42220033306,9.874596396186941,9.874607244539114,9.220629477154993,0.40349610732107705
11999.469918323228,9.942289294152777,9.942299694003584,9.392617754321396,0.382839234779621
14251.337365273868,10.006304031668602,10.006294965382015,9.5646060314878,0.3605753263097953
16925.799062899925,10.066340039409885,10.066329152325055,9.736594308654203,0.336627459181286
20102.160700772845,10.122094174745614,10.122086918885005,9.908582585820607,0.3109525776056592
23874.610784281733,10.173284164720357,10.173289548530754,10.080570862987011,0.28371008742725373
28355.01360204665,10.219677361676498,10.219676537187691,10.252559140153414,0.25533213213697864
33676.22633251816,10.26112423713742,10.261117815553678,10.424547417319818,0.2265052014642038
39996.03865177238,10.297594948709554,10.297589015925807,10.596535694486223,0.19793306996022136
47501.851663510104,10.329215380077674,10.329202150947111,10.768523971652625,0.17067043539205567
56416.23489535572,10.356297192222312,10.356295644218449,10.94051224881903,0.14580462499146704
67003.5261428115,10.379354561158037,10.379355523457463,11.112500525985432,0.12443278564778089
79577.66986573584,10.399100224221066,10.399097605071606,11.284488803151836,0.10775930031960983
94511.52656895563,10.416415407809057,10.416422196278717,11.45647708031824,0.09648502565789455
112247.92921764687,10.432293795548132,10.432286191742124,11.628465357484641,0.09112444440553842
133312.81454286128,10.447767708983012,10.447766868680825,11.800453634651046,0.09169281829385889
158330.81861919357,10.463831884934,10.463826371435909,11.972441911817448,0.09770313954190432
188043.7991695403,10.481383423227019,10.481374457967945,12.144430188983852,0.10866958469147657
223332.833837997,10.501191281964967,10.501206160738858,12.316418466150257,0.12362337140803722
265244.3467446686,10.52389807785716,10.523897999299887,12.48840674331666,0.14198889091625536
315021.1380519193,10.550044615030268,10.550047010189767,12.660395020483064,0.1633941562068849
374139.2366603609,10.58010109524746,10.580101758150048,12.832383297649466,0.18735946244441448
444351.6688258776,10.61448979151861,10.614494272503045,13.00437157481587,0.21368364779121476
527740.4405664721,10.653590662983317,10.653603923034535,13.176359851982275,0.24196457374398728
626778.2752908489,10.697729080060745,10.69772441285011,13.348348129148677,0.2719657636929399
744401.9373517942,10.747149747340927,10.747153769326118,13.520336406315081,0.3030879782600065
884099.3157843023,10.801983532083172,10.801979571271684,13.692324683481486,0.334487391734447
1050012.850518527,10.862214047623093,10.862209589802701,13.864312960647888,0.3653635380391262
1247062.367960288,10.927651415615902,10.927656062165225,14.036301237814293,0.39450992459822987
1481090.9683769443,10.99792076403693,10.997911754316092,14.208289514980695,0.42099436633889453
1759038.2910805705,11.072472702068971,11.072468253692,14.3802777921471,0.4439691997171526
2089146.2952329356,11.150620206904984,11.150626749864694,14.552266069313504,0.4626517177231141
2481203.658281017,11.23160031099527,11.23160959741055,14.724254346479906,0.4768281581866845
2946836.039158607,11.314651452688965,11.314644456726608,14.89624262364631,0.4868786495033179
3499850.813415361,11.39908986983849,11.399084437644909,15.068230900812713,0.49339660778508243
4156646.5026881974,11.484367167694979,11.48436132179202,15.240219177979117,0.49718996555658673
4936699.039308311,11.570096747733302,11.57010612884591,15.412207455145522,0.4991282930837989
5863139.2852258,11.65604895688924,11.656049752217003,15.584195732311924,0.5000866743777419
6963438.930393992,11.74212633161805,11.74212421996612,15.756184009478329,0.5008895595263517
8270225.109526661,11.828338243319607,11.828344017004156,15.928172286644731,0.5020074209073403
9822247.893021356,11.914796427939422,11.914803002859328,16.100160563811137,0.5041307042516241
11665529.341012586,12.001751921965175,12.001753159586,16.272148840977536,0.5084304223719717
13854728.193401942,12.089690900059603,12.089691147664809,16.444137118143942,0.5167382662976736
16454760.66295546,12.179494239793001,12.179499007918988,16.616125395310345,0.5318358331631137
19542725.39277172,12.272639033386525,12.27263020502697,16.788113672476747,0.557840365369284
23210189.65879555,12.371386577588213,12.371383014666465,16.960101949643153,0.5996161304757583
27565904.6100353,12.47888548262928,12.478884095510393,17.132090226809556,0.6621158352397812
32739030.06137684,12.599144953086396,12.599135338241435,17.30407850397596,0.7500956022683807
38882964.46362708,12.73689675046368,12.73689939619886,17.47606678114236,0.8671879366030412
