t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00506904813585476,0.005072573695586879,-2.3025850929940455,1.3211319769070594e-07
0.13851665604499777,0.00506904813585476,0.005072616740760827,-1.9767647003327369,-1.0826331213800572e-05
0.19186864001888218,0.00506904813585476,0.005065518816612554,-1.650944307671428,-3.4827861756635125e-06
0.26577002415316997,0.00506904813585476,0.0050703472152422045,-1.3251239150101193,4.714346988226492e-06
0.36813575022695394,0.00506904813585476,0.005068590877386246,-0.9993035223488104,-7.990290665241066e-08
0.5099293309205419,0.00506904813585476,0.005070295147249365,-0.6734831296875015,1.1899605009552035e-05
0.7063370573837655,0.00506904813585476,0.005076345145339702,-0.3476627370261927,-4.785189874356207e-06
0.9783944722946291,0.00506904813585476,0.005067176922361726,-0.021842344364883824,-4.871311035678942e-06
1.3552393059516223,0.00506904813585476,0.005073170800390861,0.303978048296425,3.295822396291211e-06
1.8772321680116242,0.005069048035854762,0.005069324614656329,0.6297984409577341,0.002988256577419672
2.6002792253307154,0.0070202776295851714,0.007020440663246093,0.9556188336190427,0.007149575752348289
3.601819830760879,0.009721998429214795,0.009728279772640111,1.2814392262803513,0.00990525298654662
4.989120386335569,0.013462345916972662,0.013475107498218543,1.6072596189416604,0.01368773229686014
6.910762725211305,0.018639622847972437,0.018647764395851828,1.9330800116029694,0.018909158126929563
9.572557434166857,0.025804022289630215,0.02579708614984049,2.258900404264278,0.026160578705166738
13.259586455794766,0.03571480276919536,0.03569506444778081,2.5847207969255868,0.03625516095758121
18.36673576396235,0.049418330364858536,0.04942242770823662,2.910541189586896,0.050127167869053704
25.44098820486133,0.06835402501417587,0.06835997148396968,3.236361582248205,0.069169956317944
35.24000612617623,0.09449710085416846,0.09449639236399271,3.562181974909514,0.09542350819907512
48.81327807603164,0.13054883309385168,0.1305418213050542,3.888002367570822,0.13149404872082118
67.61452049686507,0.1801863245873126,0.180183277537679,4.213822760232131,0.18083378725871443
93.65737279311712,0.24838311549456865,0.24838049244718613,4.53964315289344,0.24801689353189538
129.73106093262328,0.34180699171012263,0.3418012008120793,4.865463545554748,0.3390155739430654
179.6991274555683,0.46928743117305516,0.4692968672880433,5.191283938216057,0.4611706744258702
248.91322229349177,0.6423144622754049,0.6423188212627143,5.517104330877366,0.623310570780009
344.78627197479676,0.8754710612882103,0.8754714571310199,5.842924723538675,0.835238612785442
477.58641444169996,1.1865962176440301,1.1865943668299954,6.168745116199984,1.1061875456728119
661.5367310098466,1.5963103564015964,1.5963083781073475,6.494565508861292,1.4420924330096287
916.3385583042315,2.1263124661711883,2.1263206123841987,6.820385901522601,1.8405081883429069
1269.2815290139627,2.7956452312112927,2.7956585793518225,7.1462062941839095,2.2831858892038137
1758.1663297869597,3.6141380928060145,3.6141376582624845,7.4720266868452185,2.727331886483506
2435.353207729965,4.572903385460127,4.572899271695351,7.7978470795065284,3.0989259182832014
