t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2015551565268718,1.2015268649292385,-2.3025850929940455,0.00019795534568049867
0.11934032428472899,1.2015551565268718,1.201561865234446,-2.1257759995739027,9.761550452462827e-05
0.14242113000384277,1.2015551565268718,1.201561383546956,-1.9489669061537593,-9.678346438107741e-05
0.16996583839656146,1.2015551565268718,1.2015276408412552,-1.7721578127336162,-4.835193700348439e-06
0.20283778271571481,1.2015551565268718,1.201559673734527,-1.5953487193134732,-5.480509430047363e-06
0.2420672676648881,1.2015551565268718,1.2015257028334476,-1.4185396258933298,-7.208456105577401e-05
0.28888386221846035,1.2015551565268718,1.2015341833227473,-1.2417305324731869,0.0001938040265410357
0.3447549379777603,1.2015551565268718,1.2015942354619151,-1.0649214390530437,-9.998374134769902e-05
0.41143166097027545,1.2015551565268718,1.2014988272534182,-0.8881123456329006,-8.374433505230204e-05
0.4910038784119735,1.2015551565268718,1.201564621941996,-0.7113032522127574,7.129674301504516e-05
0.5859656207474456,1.2015551565268718,1.2015240390784108,-0.5344941587926143,8.65772888294192e-05
0.6992932719970268,1.2015551565268718,1.201595237245893,-0.3576850653724712,0.00015674175793750424
0.834538858502544,1.2015551565268718,1.2015794658146546,-0.1808759719523279,-0.000285544356741174
0.9959413800190116,1.2015551565268718,1.2014942635681995,-0.004066878532184824,-4.909169818543609e-05
1.1885596726004934,1.2015551565268718,1.2015621060973536,0.17274221488795824,0.00014932197269614732
1.418430967598942,1.2015551565268718,1.2015470665334398,0.34955130830810127,-1.0583438560970465e-05
1.692760116487597,1.2015551565268718,1.2015583636009985,0.5263604017282446,-1.1514243230387356e-05
2.020145412378855,1.2015551565268718,1.2015429948876257,0.703169495148388,3.156923354045116e-05
2.4108480861560007,1.2015551565268718,1.2015695270561233,0.8799785885685308,-5.824914470556833e-05
2.877113924030754,1.2015551565268718,1.2015223969306896,1.0567876819886741,-0.0001198507960210553
3.4335570869793925,1.2015551565268718,1.2015271456349428,1.2335967754088168,5.309462677643942e-05
4.097618162102503,1.2015551565268718,1.2015411721563412,1.4104058688289605,0.00017002981754443843
4.890110802603077,1.2015551565268718,1.2015872712707316,1.5872149622491032,4.260731256070043e-05
5.835874089709078,1.2015551565268718,1.201556238876955,1.7640240556692466,-0.000197773439222147
6.964551063507291,1.2015551565268718,1.2015173349857489,1.94083314908939,-0.00010487760246177629
8.31151782416514,1.2015551565268718,1.2015191522493327,2.1176422425095325,0.00013006064805438388
