t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028903792684982456,0.0028800117474921854,-2.3025850929940455,0.0032240554272427247
0.11966068022582614,0.0034568055860244775,0.0034586970905610744,-2.123095206381335,0.0034868537942409723
0.14318678392107417,0.004133927241519885,0.004131721731819005,-1.9436053197686245,0.004159637865449374
0.1713382796334412,0.004943269745425144,0.004951922948199963,-1.764115433155914,0.004932972174640426
0.20502455089660387,0.005910506840991444,0.005902558964398739,-1.584625546543203,0.005896178285014527
0.2453337722328213,0.007066246609519018,0.0070685316918511305,-1.4051356599304927,0.007092898612324908
0.29356806067747293,0.008446961711833853,0.008448766099762035,-1.225645773317782,0.008416971006896005
0.3512855383324301,0.010096088391100985,0.0100900540351516,-1.0461558867050715,0.01010064929208117
0.4203506647035411,0.012065322363549378,0.01207469489206284,-0.8666660000923607,0.01206897365933464
0.5029944647180389,0.014416143451108001,0.014422571462443119,-0.6871761134796502,0.014349404632514086
0.6018865979798584,0.017221604624815944,0.017225840912962555,-0.5076862268669395,0.01712676476932257
0.7202215973307821,0.02056842479289312,0.020570733595419673,-0.32819634025422895,0.020402333046067485
0.8618220624993242,0.024559427976938993,0.02454986580310938,-0.14870645364151835,0.024369057146272237
1.0312621423229358,0.029316373766101047,0.0293187322035058,0.030783432971192203,0.029043774045787448
1.2340152944150522,0.034983224747427544,0.034975993223676546,0.21027331958390283,0.03457313583203511
1.4766310953877826,0.04172989465356978,0.04172978866418146,0.3897632061966135,0.041157719836562495
1.7669468131670882,0.04975651506400013,0.04975078215708118,0.5692530928093241,0.048953217022286714
2.1143405758642952,0.05929824690646095,0.05930300340949676,0.7487429794220348,0.05817067277918203
2.530034315369865,0.07063064262862664,0.07063287707972214,0.9282328660347454,0.06899743603998794
3.0274562717184037,0.08407553346079914,0.08407168735226715,1.107722752647456,0.0818229505516703
3.622674768277677,0.1000073684444217,0.1000056613133956,1.2872126392601666,0.09691041477807281
4.334917270090439,0.11885986350393633,0.11886056607248127,1.4667025258728772,0.11457420250356293
5.187191492617032,0.14113272332176258,0.14113548254560818,1.6461924124855878,0.13518954082735657
6.207028624681724,0.16739806940833488,0.16739087678113462,1.8256822990982984,0.15925895678095559
7.427372674105892,0.19830603752375894,0.19830622673495268,2.005172185711009,0.1871786321771694
8.887644664742243,0.234588790749437,0.23458421971273957,2.18466207232372,0.21939795922303
10.635016061884913,0.2770619283306602,0.2770656563829564,2.3641519589364304,0.2564129276166888
12.725932561777354,0.3266219573298706,0.32663127432064454,2.543641845549141,0.2985466032315311
15.227937468502683,0.38423815242634674,0.38423784830823093,2.7231317321618516,0.34627622838178235
18.22185355917376,0.45093678733564274,0.45093743625849086,2.902621618774562,0.399851253260951
21.80439391866123,0.5277754459490253,0.5277763605277472,3.0821115053872727,0.4592837641435193
26.09128608218869,0.6158050058879379,0.6158110177568499,3.2616013919999833,0.5244072665121945
31.221010405613292,0.7160170785390733,0.7160279621380579,3.441091278612694,0.5946428123891737
37.35927342473283,0.8292753799564352,0.8292757596984428,3.6205811652254045,0.6691333964009439
44.70436070746159,0.9562309270085216,0.9562333170356249,3.800071051838115,0.7464183968343381
53.49354211315548,1.0972233291741664,1.0972248665253168,3.9795609384508257,0.8244048939169085
64.01073636949062,1.2521739361931485,1.252177998899844,4.159050825063536,0.9004821036581815
76.59568255729275,1.420481146937728,1.4204797278900796,4.338540711676247,0.9715049619201566
91.65491477167096,1.6009333316396133,1.6009286298173155,4.5180305982889575,1.0340119912587078
109.67489447618267,1.7916595365573802,1.791669118024497,4.697520484901668,1.0842045763033852
131.2377247671572,1.9901406075879584,1.9901361427486701,4.877010371514379,1.1188298602174267
157.03995416927782,2.193301195075689,2.193306407523181,5.056500258127089,1.1353307144249
187.91507738528344,2.3976937979560193,2.3976969051487718,5.2359901447398,1.132277273536455
224.86045984611775,2.599768509372672,2.5997710464055976,5.41548003135251,1.1101080771327771
269.0695558107851,2.7961983670815207,2.796203250933606,5.594969917965221,1.0709280109302894
321.9704607637944,2.9842066839633605,2.9842125409101046,5.774459804577932,1.0185223860911146
385.272043476183,3.161829468620037,3.1618321861176084,5.953949691190642,0.9578353178017336
461.01914794354116,3.328052616070285,3.3280560460818664,6.133439577803353,0.8940612180724903
551.658648400549,3.482792690683586,3.4827820794309132,6.312929464416063,0.8320184887585882
660.1184912006955,3.626733530945133,3.6267338544957837,6.492419351028774,0.7752005982617487
789.9022768672125,3.7610711198680926,3.7610634143991253,6.671909237641485,0.725701681407165
945.202437618595,3.887238744537126,3.8872460795166357,6.851399124254196,0.6842114473512231
1131.0356663655007,4.006676440913292,4.006681484607505,7.030889010866906,0.6502567703379694
1353.4049719696636,4.120680312090229,4.1206751074708565,7.210378897479617,0.6230245104690866
1619.493595669051,4.230334359382413,4.230334682089577,7.389868784092328,0.6012392689966809
1937.8970527912768,4.336504632922592,4.336507843909504,7.569358670705038,0.5836775396113406
2318.9007954462786,4.439867737554102,4.4398631128960275,7.748848557317749,0.5695030325295574
2774.81246559311,4.540950348764389,4.5409479133781545,7.92833844393046,0.5579648437025116
3320.3594713197335,4.640165919105785,4.640161205956112,8.10782833054317,0.5484833349635188
3973.1647293238375,4.7378433051811,4.737842336581283,8.28731821715588,0.5406506541880731
4754.315941601508,4.834247339739293,4.834243855190722,8.46680810376859,0.5341632285379599
5689.046795805255,4.929593263093867,4.929596131227198,8.646297990381301,0.5287592351650141
6807.552094226134,5.024057124483964,5.024057725521106,8.825787876994012,0.5242487320069016
8145.9631426784645,5.117783562457289,5.117790822156751,9.005277763606722,0.5204406007436183
9747.514907474135,5.210891884998243,5.210885374353353,9.184767650219433,0.5172681974674109
11663.942643397357,5.303480864591088,5.303479642380325,9.364257536832143,0.5146332895581711
13957.153108239483,5.395632579563235,5.3956283159331955,9.543747423444854,0.512403057888275
16701.224349479402,5.487415512662738,5.487421975901071,9.723237310057566,0.5105048776145529
19984.798662628356,5.578886968784925,5.57888924112974,9.902727196670275,0.508873827515306
23913.946021462896,5.670095052250858,5.670097387102869,10.082217083282986,0.5075373786404306
28615.590478119386,5.761080246271875,5.761084894217505,10.261706969895696,0.50638994706584
34241.610216754394,5.85187668293618,5.851881135464199,10.441196856508409,0.5053840094686163
40973.74370564429,5.942513177332295,5.942507531328302,10.62068674312112,0.5045672818858549
49029.46043216057,6.033014116538711,6.033010583892548,10.80017662973383,0.5039322245043529
58668.985864175615,6.123400104046294,6.123409007001857,10.97966651634654,0.5033157579968789
