t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005519516454608482,0.005523932618537616,-2.3025850929940455,0.005978256156004587
0.11738480356119664,0.006478547628926746,0.00648217098593546,-2.142297821523521,0.006488001284701952
0.13779192107100727,0.007604110210498378,0.007603820664981877,-1.9820105500529956,0.007621205006247073
0.161746775872401,0.008925083916141741,0.008925335297473153,-1.8217232785824709,0.008961544534802844
0.18986613512438694,0.010475342986803391,0.010476663708272167,-1.6614360071119458,0.010502217138675286
0.22287398974499778,0.012294614974030343,0.012292078756571642,-1.501148735641421,0.012398359713095079
0.2616201950511672,0.014429485333744945,0.014451262206516345,-1.340861464170896,0.014480248534276067
0.30710235203723213,0.016934572038392947,0.016934077812120002,-1.180574192700371,0.01692105464489403
0.3604914926707195,0.01987389791326703,0.019875721565383777,-1.0202869212298462,0.019905652142403432
0.42316223052634966,0.02332249294842227,0.023315323149614504,-0.8599996497593213,0.023387435554509027
0.4967281530485337,0.0273682634427932,0.02737313802883377,-0.6997123782887964,0.02741400188765076
0.5830833666891815,0.032114169914140574,0.03210355427493323,-0.5394251068182715,0.03215844872181054
0.6844512645861075,0.037680761953447786,0.03768231802952137,-0.3791378353477467,0.0377530853617906
0.8034417724065287,0.04420912438114049,0.04420623235940367,-0.2188505638772216,0.04421182777521618
0.9431185462680003,0.05186429531956482,0.05185550451114967,-0.05856329240669674,0.05188933374607779
1.1070778528859055,0.06083922434127709,0.06084063180856813,0.1017239790638281,0.06083992549735477
1.299541162879634,0.0713593451505375,0.07135923582003163,0.2620112505343532,0.0712976199581849
1.5254638412431492,0.08368784342608736,0.08369683373944797,0.4222985220048783,0.08347253268466186
1.7906627334403546,0.09813170596536891,0.09811840483354893,0.5825857934754028,0.0977958220252401
2.101965932092515,0.11504863902658181,0.11504768468673358,0.742873064945928,0.11461089614897214
2.4673885803100752,0.13485494357181774,0.13485974048256982,0.903160336416453,0.13406469263455187
2.8963392380883795,0.15803442773355098,0.15802541225258732,1.0634476078869777,0.15688073046968193
3.3998621250959045,0.18514842273010335,0.18515170894914618,1.2237348793575027,0.18345280894582236
3.990921476895354,0.21684694030772864,0.21683571263164614,1.384022150828028,0.21440573498187865
4.684735335935217,0.2538809645619616,0.25388472944490165,1.5443094222985523,0.2504188770979314
5.499167371449522,0.2971158079350653,0.29711362970112637,1.7045966937690775,0.29212558699674673
6.455186816477443,0.3475453533987007,0.34753275597776967,1.8648839652396025,0.34063385119199646
7.577408364030312,0.4063068728460236,0.40631217085725024,2.0251712367101278,0.3966884512620553
8.894725923146662,0.47469590319466565,0.47470097493109625,2.1854585081806523,0.46127497760375624
10.44105655219254,0.5541804022174599,0.5541851859727165,2.345745779651177,0.5356461337097689
12.256213723504668,0.64641304211924,0.6464154894232454,2.506033051121702,0.6209224721567995
14.386932403376381,0.7532400375593702,0.75323712368621,2.666320322592227,0.7183840089514307
16.888072340185516,0.8767043036587072,0.876711114749009,2.826607594062752,0.8291662833436179
19.824030541799555,1.0190400292551116,1.0190467259912195,2.986894865533277,0.9543804740965959
23.27039930940304,1.1826548683625577,1.1826611990243876,3.1471821370038024,1.0950632102084068
27.315912517248822,1.370094978934337,1.370096114095341,3.3074694084743275,1.251903578775205
32.06473024932083,1.5839871469394189,1.5839896165965104,3.4677566799448516,1.4250813043292019
37.63912061559286,1.8269512676727424,1.8269409018845064,3.6280439514153766,1.6142694831698035
