t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021806258798481658,0.021809422234231324,-2.3025850929940455,0.02345382368211108
0.11650994626165959,0.02539327328504028,0.025393317981338075,-2.149778633984111,0.025397112202272944
0.135745675778948,0.029567981874134713,0.029571107803645972,-1.9969721749741767,0.02958776888443144
0.15815721390257897,0.034425876659991875,0.034435722367806634,-1.8441657159642422,0.034394367118870464
0.1842688849268327,0.040077698377898936,0.040082470702290596,-1.6913592569543079,0.03999753915005882
0.2146915788052121,0.046651782316738444,0.04665948702107004,-1.5385527979443732,0.04650611288282224
0.25013704309426116,0.0542967342536396,0.05429533956617132,-1.3857463389344387,0.054061352409810005
0.29143453448962786,0.06318447449174532,0.0631813346831325,-1.2329398799245044,0.06287127254542581
0.3395502195217832,0.07351368459832877,0.07350961262840135,-1.0801334209145697,0.07303958960832257
0.3956097782961767,0.08551369281580933,0.0855031767943057,-0.9273269619046353,0.08487243956592563
0.460924740098746,0.09944883098763062,0.09944772654360894,-0.7745205028947009,0.09855623236115575
0.537023166995743,0.1156232826994029,0.11562323455524276,-0.6217140438847664,0.11430490555113855
0.6256854032794026,0.13438643608064513,0.13438078227307781,-0.4689075848748318,0.1325643653961322
0.7289857271278799,0.1561387316579979,0.15613661708940682,-0.31610112586489736,0.1536626722245159
0.8493408789318612,0.18133797089535897,0.18134207992234277,-0.16329466685496286,0.177899514902973
0.9895666016218184,0.2105060023321449,0.21050500695322352,-0.010488207845028472,0.20578457134700817
1.1529435157729115,0.24423565756821103,0.24423250325516996,0.14231825116490607,0.2378600140926356
1.3432938706543076,0.2831977252389367,0.283198099940321,0.29512471017484043,0.27454430699844967
1.5650709668355012,0.3281476560795314,0.328136790042709,0.44793116918477527,0.3165458557164119
1.8234633424168778,0.3799315579692038,0.37993860259291007,0.6007376281947094,0.36439597857020123
2.1245161603509657,0.43949087929660147,0.43950090836825373,0.7535440872046439,0.4185931757829406
2.475272636745184,0.5078649601348819,0.5078660845071385,0.9063505462145787,0.47998973446702853
2.8839388189013775,0.5861904113001924,0.5861919717383043,1.059157005224513,0.5491649307926882
3.360075568121134,0.6756959476956873,0.6756979814808712,1.2119634642344472,0.6265707618742963
3.914822238769087,0.7776910035504292,0.7776800906206407,1.3647699232443822,0.7128181453805833
4.561157286629361,0.8935460877193891,0.8935444149081428,1.5175763822543165,0.8081601486672698
5.314201903561637,1.0246625590358185,1.024664271882215,1.6703828412642507,0.9125293276513121
6.191573782075753,1.1724291342596016,1.1724251655103684,1.8231893002741852,1.0258110846993451
7.213799286247465,1.3381624608750813,1.3381653908143103,1.97599575928412,1.1472303866046936
