t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.254798535692043e-05,8.910881141441965e-05,-2.3025850929940455,-8.162672915239964e-05
0.1178519941660729,8.549918355165166e-05,7.570085675980442e-05,-2.1383257285206483,5.119455911531665e-05
0.13889092528920086,0.00010076240424059313,0.00010592718290397501,-1.9740663640472507,0.00011137513867098283
0.16368572516903365,0.00011875038006504625,0.00011228967575226871,-1.8098069995738535,0.0001044898581873101
0.1929068912769037,0.00013994952102587273,0.00014025405830350095,-1.645547635100456,0.00016056781305290904
0.22734461825360913,0.00016493306594628728,0.00016503920960617708,-1.4812882706270587,0.0001783113297596791
0.26793016624112415,0.00019437658128689265,0.0001988326697129634,-1.3170289061536613,0.0002055191450767048
0.31576104388763904,0.00022907622593344474,0.00023255609792100808,-1.1527695416802641,0.00022316084816714665
0.37213068702119134,0.0002699702757176437,0.000272145187903523,-0.9885101772068666,0.00024641314341236056
0.43856343555838145,0.00031816448903192537,0.00031350743059062097,-0.8242508127334692,0.00025002321063978745
0.5168557544887927,0.0003749619987309232,0.00035428249527010285,-0.6599914482600716,0.00034961787833595625
0.609124813627144,0.0004418985378218949,0.00042836345159862445,-0.4957320837866745,0.0005389962287337973
0.7178657398199643,0.0005207839498338792,0.0005313528512408457,-0.33147271931327704,0.0005818782737819168
0.8460190898128604,0.0006137511044549584,0.0006195213625032151,-0.16721335483987965,0.000572827302171494
0.9970503683701154,0.0007233135388706066,0.0007195373484562468,-0.002953990366482284,0.0006827574438502969
1.1750437419643571,0.0008524333790276826,0.0008438199701358777,0.1613053741069153,0.0008813838987441866
1.3848124822286387,0.0010046013737954808,0.001009088466585857,0.32556473858031254,0.001049013439637198
1.6320291257671447,0.001183931197240851,0.001188440531973595,0.4898241030537098,0.001178815706878249
1.923378870087706,0.001395270561410848,0.0013963515042720166,0.6540834675271072,0.001421789141802913
2.266740353767243,0.0016443321295600563,0.0016555248936690426,0.818342832000505,0.0016827275691422487
2.6713987094817915,0.0019378477517331353,0.0019491590264503584,0.9826021964739022,0.0018995973002844699
3.1482966512510275,0.0022837501691163834,0.00227957818426926,1.1468615609472994,0.0022197114770358935
3.7103303857630294,0.002691387062460007,0.0026783758195148026,1.3111209254206968,0.0027092065604294086
4.3726983497714755,0.003171773189508828,0.003169603279955847,1.475380289894094,0.003194334148079955
5.153312204072646,0.003737887357180927,0.003727774413673373,1.6396396543674914,0.003741878084294061
