t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5011193505311171,0.4900856242639707,-2.3025850929940455,0.11919577344900349
0.12063841953709134,0.5011193505311171,0.5124500432560501,-2.114957475462389,0.03699848664819067
0.1455362826840726,0.5011193505311171,0.5039695000681242,-1.9273298579307327,-0.04803300452482546
0.17557267128309867,0.5011193505311171,0.4944254068522896,-1.7397022403990765,-0.009753329439665033
0.21180809577498289,0.5011193505311171,0.5003095121365929,-1.5520746228674198,0.017890196915464705
0.2555219391945481,0.5011193505311171,0.5011387969011311,-1.3644470053357634,0.0126813978655388
0.3082576290148303,0.5011193505311171,0.5050682730735571,-1.176819387804107,0.0018371362124800432
0.3718771317460015,0.5011193505311171,0.5018281918823886,-0.9891917702724506,-0.006437610576562242
0.4486266943582432,0.5011193505311171,0.5026525260034032,-0.8015641527407941,0.005611326075186213
0.5412161536952819,0.5011193505311171,0.5039338713677495,-0.6139365352091376,-0.01520446814165836
0.6529146140974231,0.5011193505311171,0.4969469697368924,-0.4263089176774812,-0.019803412481678665
0.78766587137383,0.5011193505311171,0.4965025371618814,-0.2386813001458249,0.036198028516224875
0.9502276584584474,0.5011193505311171,0.5105304694365772,-0.0510536826141683,0.023990099683541204
1.1463396291685812,0.5011193505311171,0.5055049476578208,0.13657393491748832,0.01628317093665412
1.3829260111563295,0.5011193505311171,0.5166408145739874,0.3242015524491444,0.0009930927943237015
1.6683400832263353,0.5011193505311171,0.5058776109277944,0.5118291699808009,-0.03512289287235662
2.0126591089080454,0.5011193505311171,0.5034607651530676,0.6994567875124575,-0.039445318083254764
2.428040139655972,0.5011193505311171,0.4910755488183152,0.887084405044114,-0.021787715823581532
2.9291492502071503,0.5011193505311171,0.49528481073019687,1.0747120225757707,0.030460231502426806
3.5336793613324655,0.5011193505311171,0.5025059101508416,1.2623396401074267,0.023736427950928018
4.26297493301987,0.5011193505311171,0.5041920295804857,1.4499672576390834,-0.03951357604115927
