t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.24347515096438688,0.24349837145168668,-2.3025850929940455,-0.00016295398683678224
0.11879960973454855,0.24347515096438688,0.24347029970473213,-2.130317157121711,-0.00010158228258611387
0.14113347273081045,0.24347515096438688,0.243463372711402,-1.958049221249376,0.00011430805047291341
0.16766601480901838,0.24347515096438688,0.24350968292854921,-1.785781285377041,4.324828707344023e-05
0.1991865712505842,0.24347515096438688,0.24347827329769023,-1.6135133495047063,-0.00012701038508792703
0.2366328692893225,0.24347515096438688,0.24346592329480232,-1.4412454136323716,3.5602774238307203e-05
0.2811189252193796,0.24347515096438688,0.2434905397305489,-1.2689774777600367,4.658928524945252e-05
0.33396818605058043,0.24347515096438688,0.24348197497480972,-1.0967095418877018,-8.364441113082262e-05
0.3967529016656406,0.24347515096438688,0.24346172123044335,-0.924441606015367,-0.0001249795853980107
0.47134089878927815,0.24347515096438688,0.2434389150244043,-0.7521736701430323,4.4151062554210555e-05
0.559951148280976,0.24347515096438688,0.24347693285526892,-0.5799057342706974,0.00013258166364334622
0.665219778861923,0.24347515096438688,0.24348459416346518,-0.4076377983983624,2.1449087577243313e-05
0.7902785011649914,0.24347515096438688,0.24348432283535557,-0.23536986252602762,3.687011502517702e-05
0.9388477752000495,0.24347515096438688,0.24349729724068664,-0.06310192665369298,-6.740897307172196e-05
1.1153474929391511,0.24347515096438688,0.2434610980260549,0.10916600921864233,-8.640201947697002e-05
1.325028468795783,0.24347515096438688,0.2434675286455856,0.281433945090977,4.011577526774557e-05
1.5741286498010545,0.24347515096438688,0.24347491934965734,0.4537018809633117,1.8255856683872164e-05
1.8700586926833713,0.24347515096438688,0.24347381844308272,0.6259698168356465,-4.351486864952857e-05
2.221622428714846,0.24347515096438688,0.24345992691645332,0.7982377527079813,1.4343618753192681e-05
2.639278775088437,0.24347515096438688,0.24347876033427385,0.9705056885803164,5.75477446360405e-05
3.1354528846118366,0.24347515096438688,0.24347975417881834,1.142773624452651,-9.7823386447214e-06
3.724905790329507,0.24347515096438688,0.24347538996770113,1.3150415603249859,-7.742039839825013e-05
4.425173541891057,0.24347515096438688,0.2434530800743654,1.487309496197321,-5.513490684911901e-05
5.257088897843076,0.24347515096438688,0.24345639401450625,1.6595774320696557,-3.6351854157601535e-07
6.245401094035853,0.24347515096438688,0.24345295482918777,1.8318453679419904,-1.2009467536718623e-05
7.41951212607182,0.24347515096438688,0.24345225632213938,2.004113303814325,1.905759680350848e-05
8.814351449980828,0.24347515096438688,0.24345952085491582,2.17638123968666,2.3865104714339382e-05
10.471415123208745,0.24347515096438688,0.2434604787067964,2.3486491755589944,5.778264045098924e-05
12.440000300056496,0.24347515096438688,0.2434794290473153,2.5209171114313302,8.84618061504092e-05
14.778671807443788,0.24347515096438688,0.24349095697229456,2.693185047303665,-2.8066820468446325e-05
17.557004431192972,0.24347515096438688,0.24346975902085807,2.8654529831759996,-0.00016579794997567587
20.857652745334644,0.24347515096438688,0.2434338336310663,3.0377209190483345,0.00010570701063321975
24.77881006124491,0.24347515096438688,0.2435061788779162,3.209988854920669,5.029407282164518e-05
29.437129649624005,0.24347515096438688,0.24345116174328943,3.382256790793004,-8.303218801775797e-05
34.971195140806394,0.24347515096438688,0.2434775713106346,3.5545247266653384,5.4697250554517646e-05
