t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6714370863949848,0.6714427991845066,-2.3025850929940455,-8.473539603840267e-05
0.1179615774228163,0.6714370863949848,0.6714288018486262,-2.137396322601446,-3.6681411338935737e-06
0.1391493374807908,0.6714370863949848,0.6714415873130595,-1.9722075522088458,-8.56486319862725e-06
0.16414275346573898,0.6714370863949848,0.6714259722101855,-1.807018781816246,-2.6929859701570606e-05
0.19362538121343012,0.6714370863949848,0.6714326902922375,-1.6418300114236462,1.1234569381363789e-05
0.2284035539703036,0.6714370863949848,0.6714296838595895,-1.476641241031046,2.3074535595180812e-05
0.2694284351531437,0.6714370863949848,0.6714403136005622,-1.311452470638446,4.0299313027584994e-05
0.3178220321322579,0.6714370863949848,0.671442997847523,-1.1462637002458462,-6.979483528498922e-06
0.37490788250046153,0.6714370863949848,0.6714380077359583,-0.9810749298532462,-6.849441230507536e-05
0.4422472520800231,0.6714370863949848,0.6714203688320283,-0.8158861594606461,2.5374318724470507e-05
0.5216818346626538,0.6714370863949848,0.6714463908409777,-0.6506973890680464,4.438348099355871e-05
0.615384121296355,0.6714370863949848,0.6714350321373302,-0.48550861867544626,-3.281338335302464e-05
0.7259168166907175,0.6714370863949848,0.6714355500360804,-0.3203198482828463,2.3649971287465275e-05
0.856302927745864,0.6714370863949848,0.6714428455566837,-0.1551310778902465,-3.839891454954633e-05
1.0101084410867798,0.6714370863949848,0.6714228638971231,0.01005769250235321,-3.0494097205969186e-06
1.1915398507869845,0.6714370863949848,0.6714418381001999,0.1752464628949533,1.2492269590974506e-06
1.4055592036097986,0.6714370863949848,0.671423276613654,0.3404352332875533,-2.575098450311608e-05
1.6580198081896929,0.6714370863949848,0.6714333305532668,0.5056240036801534,7.455934116703154e-05
1.9558263197233148,0.6714370863949848,0.6714479093454313,0.6708127740727534,4.496941344584723e-05
2.3071235783962356,0.6714370863949848,0.6714481874374919,0.836001544465353,-6.975527771737702e-05
2.7215193661699253,0.6714370863949848,0.6714248637683226,1.001190314857953,2.8941868590852322e-05
3.2103471742014755,0.6714370863949848,0.6714577491808629,1.166379085250553,7.460231268630445e-05
3.786976167436869,0.6714370863949848,0.6714495106969245,1.331567855643153,-7.584500951557031e-05
4.467176823734643,0.6714370863949848,0.6714326916931381,1.496756626035753,-3.924310740590404e-05
5.269552247543848,0.6714370863949848,0.6714365456556067,1.661945396428353,-8.945664958455305e-06
6.216046954322189,0.6714370863949848,0.6714297362463486,1.8271341668209526,2.7844905687457092e-05
7.3325470406613835,0.6714370863949848,0.6714457449870708,1.9923229372135527,5.809567915356601e-05
8.649588154434204,0.6714370863949848,0.671448929753958,2.1575117076061527,1.9382796580547118e-05
10.203190627547645,0.6714370863949848,0.6714521486277384,2.3227004779987523,-2.1240378837573965e-05
12.035844611712157,0.6714370863949848,0.6714419124098321,2.487889248391353,-3.577010350440532e-05
14.197672160134694,0.6714370863949848,0.671440330988909,2.6530780187839524,-2.612977842234119e-05
16.74779803741493,0.6714370863949848,0.6714332797178956,2.818266789176553,1.576272480527894e-05
19.755966748522113,0.6714370863949848,0.6714455386391662,2.9834555595691525,6.377869124517202e-05
23.304450011683745,0.6714370863949848,0.6714543507650635,3.1486443299617517,-5.921436929210933e-05
27.490296843493855,0.6714370863949848,0.6714259755414603,3.313833100354352,-0.00010260013198519351
32.42798779480001,0.6714370863949848,0.671420453985774,3.479021870746952,4.7698324757803884e-05
38.25256592922446,0.6714370863949848,0.6714417339966935,3.6442106411395527,6.464915470521455e-05
