t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.59661521665413e-05,9.097192653638256e-05,-2.3025850929940455,6.58169468775101e-05
0.11806290408543015,0.00010149386317562573,0.00010190065825055382,-2.136537711086307,8.953296169302305e-05
0.13938849321085472,0.0001198262251178176,0.00012070535430352717,-1.970490329178569,0.0001437220869777146
0.16456610304565772,0.00014146979948772645,0.00014963001078048538,-1.8044429472708303,0.00015809650902017213
0.19429152039592495,0.00016702263236956965,0.0001732083771266328,-1.638395565363092,0.00012627235723018212
0.22938621137116483,0.00019719077350965889,0.00019156439943126627,-1.4723481834553533,0.00018431286209796447
0.27082002271634037,0.00023280777710152437,0.0002344177135332108,-1.3063008015476147,0.0002481600196885902
0.319737983663733,0.0002748577220553745,0.0002739770425581927,-1.1402534196398764,0.00028604228748434755
0.37749194897760135,0.0003245023863534393,0.0003294108594365639,-0.9742060377321379,0.0003648042659851995
0.4456779576516464,0.0003831133245511729,0.00039512662910942616,-0.8081586558243993,0.0003583699438375853
0.5261803396721672,0.0004523097315923422,0.0004484236412938727,-0.6421112739166609,0.00043760173660757146
0.6212237897435412,0.0005340031361025957,0.00054045187447336,-0.47606389200892235,0.0005398561876698557
0.7334348470407912,0.0006304501520197281,0.0006277070544324173,-0.31001651010118386,0.0006004235864485435
0.8659144799908904,0.0007443147397955093,0.0007398494036042307,-0.14396912819344546,0.0007567502525601888
1.0223237819734958,0.0008787416871392351,0.0008790198508236957,0.0220782537142928,0.0008784626536654156
1.2069851461539103,0.0010374433264347402,0.0010315822510939636,0.18812563562203133,0.0010392726118122503
1.42500171542908,0.0012248018668559672,0.0012241568433833789,0.35417301752976993,0.0012510945125552258
1.6823984085027688,0.0014459901417576556,0.0014470641877518307,0.5202203994375085,0.0014803776795781366
1.986288419365427,0.0017071140749085562,0.0017157825192405842,0.686267781345247,0.001722821657032236
2.3450697914154097,0.0020153807534377946,0.002019204239040139,0.8523151632529853,0.002037253529610492
2.7686574985751715,0.002379296683830513,0.0023923437489888266,1.0183625451607237,0.002389259596413051
3.268757446996874,0.0028089016230633665,0.002812664840404793,1.1844099270684623,0.002781726885383278
3.8591899694332747,0.003316044319274019,0.00331614068198935,1.3504573089762009,0.0033160255153280665
4.5562717520865474,0.003914707610624642,0.003913899550723762,1.5165046908839395,0.0039372722445892685
5.379266748537488,0.004621391637139688,0.004623688178133458,1.682552072791678,0.004655636260583785
6.350918541825248,0.005455565430554117,0.005460011975093104,1.848599454699416,0.005487307863903786
7.4980788665789415,0.0064401989222719995,0.006445994387179395,2.0146468366071546,0.006430165907787098
8.852449660499003,0.007602389477960655,0.007595436403533996,2.180694218514893,0.007616089093778242
10.451459151885919,0.00897409943628037,0.00897525769597532,2.3467416004226314,0.009007175574487814
