t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.36944880470502073,0.3694652894935793,-2.3025850929940455,2.6268154912974572e-05
0.11902327538741253,0.36944880470502073,0.3694698640633237,-2.128436213505268,2.3631846547218315e-07
0.1416654008394784,0.36944880470502073,0.3694653718027714,-1.9542873340164901,-8.565316511711211e-05
0.16861480016985425,0.36944880470502073,0.36944003125786423,-1.7801384545277121,-3.09763635203901e-05
0.20069085795010094,0.36944880470502073,0.36945458280477594,-1.6059895750389344,4.75045546255748e-05
0.23886883253530955,0.36944880470502073,0.3694565769877817,-1.4318406955501566,6.388756729018268e-05
0.2843095083631988,0.36944880470502073,0.36947683470128956,-1.2576918160613786,-3.843559814576803e-06
0.33839448909172876,0.36944880470502073,0.36945523828451193,-1.0835429365726008,-0.00012951318680893994
0.402768204647476,0.36944880470502073,0.369431725548566,-0.909394057083823,-8.466324191298987e-05
0.47938790939050263,0.36944880470502073,0.36942575026708585,-0.7352451775950452,5.300299539702487e-05
0.5705831915678176,0.36944880470502073,0.36945018637308197,-0.5610962981062675,0.00010328424038674136
0.6791268034140513,0.36944880470502073,0.3694617239365503,-0.3869474186174894,3.488319497906244e-05
0.8083189654572379,0.36944880470502073,0.3694623361117192,-0.2127985391287117,-7.449709611623003e-05
0.9620877082648522,0.36944880470502073,0.3694357767649227,-0.038649659639933914,-6.448397642473284e-05
1.1451083024765214,0.36944880470502073,0.36943987648724014,0.1354992198488441,8.435885243584277e-05
1.3629454083407548,0.36944880470502073,0.3694651587641761,0.30964809933762183,3.6692817735802785e-05
1.622222266749511,0.36944880470502073,0.36945265651342796,0.48379697882639966,-9.915969013385518e-05
1.9308220759491963,0.36944880470502073,0.3694306216663216,0.6579458583151775,3.691377245706055e-05
2.2981276766979675,0.36944880470502073,0.36946551349765017,0.8320947378039553,-4.2292243484213797e-05
2.7353068333905672,0.36944880470502073,0.3694158913726939,1.006243617292733,-8.34779462967831e-06
3.255651784997168,0.36944880470502073,0.3694626059794883,1.1803924967815107,0.00019923187056815526
3.874983389712393,0.36944880470502073,0.3694852833867297,1.3545413762702891,-0.00010426796493611465
4.612132151153874,0.36944880470502073,0.36942628968096797,1.528690255759067,-6.580014391285837e-05
5.489510751499269,0.36944880470502073,0.3694623653440645,1.7028391352478447,-7.615258926417052e-06
6.533795499178594,0.36944880470502073,0.3694236373033499,1.8769880147366222,-2.553176638713212e-05
7.776737410237703,0.36944880470502073,0.36945347268704914,2.0511368942254,9.689354844283228e-05
9.256127583943154,0.36944880470502073,0.36945738510913184,2.225285773714178,-2.8505897825797793e-05
11.016946224446915,0.36944880470502073,0.3694435441467187,2.3994346532029556,-8.65845216891613e-05
13.112730244006604,0.36944880470502073,0.36942722791426535,2.573583532691734,-4.305188291847957e-05
15.607201029132504,0.36944880470502073,0.3694285492723784,2.747732412180511,5.0105117521762e-05
18.576201861171473,0.36944880470502073,0.3694446794144115,2.9218812916692896,0.00011151506205601741
22.110003897743763,0.36944880470502073,0.3694673897185847,3.0960301711580667,8.218013499246433e-05
26.316050827379215,0.36944880470502073,0.369473302571262,3.270179050646845,-4.512342757691985e-05
31.32222564736303,0.36944880470502073,0.3694516733298824,3.444327930135623,-5.710692711845077e-05
37.28073888972764,0.36944880470502073,0.36945341235652457,3.6184768096244007,-0.00012798346601430708
44.37275651518275,0.36944880470502073,0.36940709697548346,3.7926256891131787,-3.5588219537774657e-05
52.813908184051975,0.3694488046050207,0.36944101705941357,3.966774568601956,0.1985836586305674
62.86084338075941,0.4385637157038843,0.43857334024607414,4.140923448090734,0.4332315977913696
74.81903472793132,0.5203577018854059,0.5203346116884133,4.315072327579512,0.5123948204188308
89.05206574642956,0.6170558448979755,0.61703930790966,4.48922120706829,0.6054767856903785
105.99268545155246,0.7312330578879624,0.7312208192573058,4.663370086557067,0.7143225808564445
126.15596589551528,0.8658524625584537,0.8658362620090209,4.837518966045845,0.8414927338984572
150.15496270546947,1.0243007150831345,1.0243108526700344,5.011667845534624,0.9893275958975969
178.7193547687974,1.2104162003080123,1.2104168465548062,5.185816725023401,1.160404527558828
212.71762979707262,1.4285042392720237,1.4284771491261805,5.359965604512179,1.357750774630751
253.1834903109463,1.683331211769408,1.6833183986087332,5.534114484000956,1.5837111042599268
301.3472829082607,1.9800867421876818,1.9800801776077819,5.708263363489735,1.8403723120207198
358.6734064083841,2.324299940220665,2.3243159505698876,5.882412242978512,2.12931480583654
426.90483625086455,2.7216923582608077,2.721715752638386,6.056561122467291,2.4509120924129806
508.11611889304925,3.1779473777813845,3.177963139808321,6.230710001956068,2.80399812359898
604.7764474779061,3.6983741093650084,3.6983420152651876,6.404858881444846,3.1855141788330745
719.8247365598389,4.287445145153133,4.287470589487107,6.579007760933624,3.58844123731617
856.7589785023334,4.948193888766582,4.948188056445067,6.753156640422402,4.002169127720869
1019.7425983892152,5.681471636889892,5.681417127721442,6.9273055199111795,4.41263000314827
1213.7310411235512,6.485090543769511,6.485097197738723,7.101454399399957,4.7990404142866705
1444.622439538993,7.352918902826879,7.352912149260196,7.275603278888735,5.13639198464212
1719.4369445208551,8.274050830175616,8.274091015219856,7.449752158377514,5.395673666945569
2046.530169589968,9.232239251340888,9.232213195631548,7.623901037866291,5.546330733268376
2435.847239637547,10.205845434754522,10.205865580165588,7.798049917355068,5.5595517092941655
2899.2251680504883,11.168591681557693,11.16859259689856,7.9721987968438475,5.413487516942073
3450.752755869905,12.091359790641325,12.091371150569517,8.146347676332624,5.100557424414096
4107.198955557762,12.945102040071074,12.945105317358328,8.320496555821402,4.631760062478519
4888.522723582443,13.704594857916712,13.704602800452523,8.49464543531018,4.040332614299725
5818.47986366578,14.352323475155107,14.35234411244285,8.668794314798959,3.378736349051801
6925.345311492062,14.88142428565643,14.881409099003271,8.842943194287736,2.7111721779672595
8242.772821626455,15.296603472553443,15.296639306231153,9.017092073776514,2.0989174404631346
9810.818195043264,15.612480700390979,15.612457339795492,9.191240953265293,1.5880418832697558
11677.157158044714,15.849752879629204,15.849750735336503,9.365389832754069,1.2001147229148248
13898.534921640508,16.03046474393145,16.030454608302694,9.539538712242846,0.9308702556652861
16542.49149459987,16.173969922129523,16.173970759283588,9.713687591731624,0.7585662210182964
19689.415207556933,16.2946816750529,16.29466152311944,9.887836471220403,0.654079863330268
23434.986884661557,16.401782497439577,16.401785309873866,10.06198535070918,0.59036307230172
27893.088976734718,16.500272276232174,16.500283658185232,10.236134230197958,0.5474617419602603
33199.26810683502,16.592468727677858,16.592465007724577,10.410283109686738,0.5140145896412969
39514.85630540365,16.67929351967041,16.67931378783906,10.584431989175515,0.4840115999912289
47031.8762393209,16.761081925336004,16.761045163320663,10.758580868664291,0.45551235468224865
55978.879576193925,16.83796476722472,16.837967720161473,10.932729748153069,0.42758899685750174
66627.89599676144,16.909993654947517,16.90997345268959,11.106878627641848,0.3997620342317988
79302.70413706412,16.977162364171267,16.97720394080872,11.281027507130625,0.37167120856620856
94388.67593472276,17.03941174644558,17.039425701709682,11.455176386619403,0.3428976277571815
112344.4936923174,17.096649243118353,17.09663441611527,11.62932526610818,0.3140312635464845
133716.09611000144,17.148785394789368,17.148802087051813,11.80347414559696,0.2847083192174463
159153.27731030414,17.195780229456364,17.195797685660974,11.977623025085737,0.2551390066093538
189429.44354113555,17.23769242928555,17.23766643128161,12.151771904574513,0.22660530275917007
225465.12825080924,17.274726863824505,17.274723804784422,12.325920784063293,0.1998275476328872
268355.9805005434,17.307277006056264,17.30726591830413,12.50006966355207,0.17586644957310227
319406.0776897527,17.33595689215111,17.335977695050072,12.674218543040848,0.1561550466557816
380167.57545280695,17.361610327153965,17.361654371107374,12.848367422529625,0.14149488845576172
452487.9002648444,17.385282871611082,17.385260047605993,13.022516302018404,0.13351067240495335
538565.919626946,17.408152280558504,17.408155839105596,13.196665181507182,0.13268866563860976
641018.7976603304,17.431432373982787,17.43147521248964,13.37081406099596,0.13810426850010743
762961.568824337,17.45627995062781,17.456257246329415,13.544962940484739,0.14993031257755404
908101.8491619132,17.483730826708808,17.48369560436321,13.719111819973515,0.16763675458026933
1080852.5647261688,17.514673406598586,17.51464475227199,13.893260699462292,0.18998947376891165
1286466.1246459384,17.54985123532524,17.549868512306247,14.06740957895107,0.2159832870011079
1531194.1183031115,17.58987856191762,17.589871247111088,14.24155845843985,0.2451023580862024
1822477.3921437745,17.63525635051391,17.63523711434778,14.415707337928627,0.2770503019194739
2169172.2853246178,17.68638109330245,17.686367246393697,14.589856217417404,0.31103194009539437
2581819.902789354,17.743546157950068,17.74356884205345,14.764005096906184,0.3461892948152832
3072966.6129039973,17.806939997532737,17.806944201959872,14.938153976394961,0.3821518460147196
3657545.514239966,17.876651446798316,17.87667147360951,15.112302855883737,0.41841784276027105
4353330.469833787,17.95269521984534,17.9526781989095,15.286451735372514,0.4546481468609215
5181476.513634415,18.03507162889668,18.03502440428447,15.460600614861294,0.4915203123373896
6167163.059957189,18.123870946067914,18.123873622188555,15.634749494350071,0.5294006712034178
7340359.472443618,18.219424937150357,18.219413471665835,15.808898373838849,0.570285520994717
8736736.269312602,18.32249661520738,18.32250279112837,15.983047253327628,0.6174884998180726
10398749.669695884,18.434486642286714,18.434483332346883,16.157196132816406,0.6750623749891945
12376932.456209801,18.55762531566416,18.55762550350718,16.331345012305185,0.7483591724132678
14731430.401868597,18.695117138167657,18.695135155008728,16.50549389179396,0.8430043283269165
17533830.9757211,18.85121404091275,18.85124202187182,16.67964277128274,0.9649886361178532
20869339.928195912,19.031215672659183,19.03123853440738,16.853791650771516,1.120199423947351
24839371.934271898,19.2414249544625,19.241404970840634,17.02794053026029,1.3145503688021034
29564634.061832145,19.489114748490433,19.48909348192427,17.20208940974907,1.5536591495239036
35188795.816695146,19.782568691491843,19.782540970834773,17.376238289237847,1.8436664965927874
41882857.35041943,20.13123975845054,20.131238390989534,17.550387168726626,2.192088612315418
49850348.64430694,20.546034624215363,20.54604052198448,17.724536048215406,2.608273956560789
59333517.748498574,21.039700925376724,21.039694364859184,17.89868492770418,3.1044550928256553
70620696.22683485,21.627286709350525,21.627315273662123,18.07283380719296,3.695096640039704
84055065.75057383,22.32665546082289,22.326688243790556,18.24698268668174,4.39783360047444
100045092.3853759,23.15906167592143,23.159070861063555,18.421131566170516,5.234319258486856
119076945.82143742,24.14980902567793,24.149789911294533,18.595280445659295,6.230153241294503
141729281.1479697,25.329020485744646,25.32901927309321,18.769429325148074,7.415455563754261
168690832.6053477,26.73255164434253,26.73257646594783,18.94357820463685,8.826054535156443
200781354.24518237,28.403078699573463,28.403114288301868,19.11772708412563,10.504842860554913
238976544.1898191,30.391394928462283,30.39138969269059,19.291875963614405,12.503240389268276
284437710.3023704,32.75795500674161,32.757964895841624,19.466024843103185,14.881872984215851
338547079.23884153,35.57471334332006,35.57471270248166,19.640173722591964,17.712885207639996
402949822.438487,38.92731217429485,38.92732311868923,19.814322602080736,19.251403891024196
