t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003942471071852605,0.003949489151979951,-2.3025850929940455,0.004178782088812182
0.11812331805448766,0.0046552962750812795,0.004645502755072792,-2.1360261319617693,0.0046224276836855475
0.13953118268201647,0.0054967301577309126,0.005489302656862951,-1.969467170929493,0.0055053808375374064
0.16481886270466647,0.006489883939895055,0.006479443779847255,-1.8029082098972171,0.006551915131486573
0.19468950940642252,0.007661991002561946,0.0076718630110070565,-1.6363492488649407,0.007782548821963211
0.2299737084148701,0.009045131762251782,0.00907195027178557,-1.4697902878326645,0.00901835207511124
0.271652575032597,0.010677081110400617,0.010676037714714657,-1.3032313268003886,0.010589764601923604
0.3208850352089602,0.012602302493421052,0.012599590651131106,-1.1366723657681124,0.012576300305378225
0.37904005072913477,0.014873103876557624,0.014865428739702043,-0.9701134047358361,0.01487014173864878
0.4477346846766672,0.017550989910511808,0.01755310136791517,-0.8035544437035597,0.01753323874391433
0.5288790656208769,0.020708230337655172,0.020706064797136495,-0.6369954826712835,0.020612696924413053
0.6247295008069508,0.02442968386017727,0.02441956013552203,-0.47043652163900745,0.024299297277818963
0.7379512152184075,0.028814904990128867,0.02880059621395238,-0.3038775606067312,0.028697298771523938
0.8716924610393961,0.033980578556277875,0.03397914467115773,-0.1373185995744549,0.03380149886825107
1.0296720582105565,0.0400633104488455,0.040060481279611475,0.029240361457821162,0.039780742309109364
1.2162828002382449,0.04722282661133196,0.04723082288735369,0.1957993224900974,0.04676207898500744
1.4367136005674508,0.05564560521132663,0.055637767862515626,0.36235828352237376,0.054987882384005274
1.697093775930371,0.06554898502632621,0.06554827200584357,0.52891724455465,0.06464742767856575
2.004663478625146,0.077185762369687,0.07717298463761789,0.6954762055869262,0.07599146742665017
2.3679750167785376,0.09084929948540403,0.0908623917296454,0.8620351666192027,0.08917657073837859
2.797130660520119,0.10687911834052254,0.10687929857882915,1.0285941276514787,0.10448868218600531
3.3040635465257697,0.12566691676206615,0.12566944441871084,1.1951530886837545,0.12241427233277194
3.9028694917850197,0.14766293711505962,0.14765768660936637,1.3617120497160309,0.1432133665245055
4.610198943032785,0.17338246862739773,0.1733763834872233,1.5282710107483073,0.16734962716835455
5.445719960423244,0.20341226558458037,0.20340484666996622,1.6948299717805833,0.19524042653287293
6.432665109207467,0.23841641510289982,0.2384144686768508,1.8613889328128597,0.22737526056133386
7.598477466329192,0.2791411368985065,0.27914762099704415,2.027947893845136,0.2642071732287669
8.975573704850607,0.3264177730156368,0.32642661321736705,2.1945068548774125,0.306233977456586
10.602245474595637,0.38116282410927543,0.381159647232945,2.3610658159096882,0.3540444402930733
12.523724142874133,0.4443738531829742,0.444365161486303,2.527624776941965,0.40815651396431457
14.793438501553863,0.5171195480681025,0.517123897041849,2.6941837379742406,0.4687835357223553
17.47450041238551,0.6005219372124271,0.6005253588042075,2.8607426990065172,0.5361939609230953
20.641459700554883,0.6957285825025648,0.6957397151281125,3.027301660038793,0.610443456029236
24.382377093175325,0.8038722557933272,0.8038750144145707,3.1938606210710687,0.6912723739596046
28.801272843016044,0.9260157829043573,0.9260149319221668,3.360419582103346,0.7781319794544721
34.021019124096604,1.0630800934751132,1.0630847225024225,3.5269785431356215,0.869764380312505
40.186756625334716,1.2157547298861553,1.2157490349776316,3.693537504167898,0.9645061818240064
47.469930344327,1.384391686375343,1.3843790176100501,3.860096465200174,1.0601398121166563
56.07305680087315,1.5688865442043658,1.5689006062878372,4.026655426232451,1.1532561507193835
66.23535522776888,1.7685547055618378,1.7685493101458551,4.193214387264726,1.240175730183577
78.23939932021717,1.9820156121802583,1.9820253685214775,4.359773348297003,1.3165172716621723
92.41897450294074,2.2071032256288987,2.207104808044053,4.5263323093292795,1.377357203187027
109.16835919480448,2.4408258753773455,2.4408477379877813,4.692891270361555,1.4177909354172855
128.95328814654448,2.67940110303001,2.679396378372217,4.859450231393832,1.433543115875994
