t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2316030340462403,3.231609048371657,-2.3025850929940455,-5.423291021502755e-05
0.11925536968915353,3.2316030340462403,3.231599498120407,-2.1264881213875926,-6.722365117895401e-05
0.14221843199696677,3.2316030340462403,3.2315853726088717,-1.950391149781139,3.9334238755909405e-05
0.16960311684410012,3.2316030340462403,3.231613351401058,-1.774294178174686,8.851038222475023e-05
0.2022608239967586,3.2316030340462403,3.231616545429402,-1.5981972065682326,-3.891820949839817e-05
0.24120689339366258,3.2316030340462403,3.2315996446433917,-1.4221002349617795,-6.949037958696318e-05
0.28765217243233465,3.2316030340462403,3.2315920713386,-1.2460032633553264,-2.297985369081639e-05
0.3430406616530621,3.2316030340462403,3.2315915512781044,-1.069906291748873,3.1523416392851334e-05
0.40909440923847745,3.2316030340462403,3.2316031736949227,-0.8938093201424199,0.00010093253183488664
0.48786705011500486,3.2316030340462403,3.231627099104492,-0.7177123485359667,-7.704485344753067e-05
0.5818076542062169,3.2316030340462403,3.2315760389641834,-0.5416153769295134,-0.00013943989533884705
0.693836868903416,3.2316030340462403,3.2315779892179117,-0.3655184053230601,0.00014335402335170536
0.827437723050416,3.2316030340462403,3.231626527382943,-0.18942143371660716,5.707698691888832e-05
0.9867639155712878,3.2316030340462403,3.2315980913870037,-0.013324462110153864,-9.147677812803015e-05
1.176768955473706,3.2316030340462403,3.231594309815741,0.16277250949629934,-2.1033140543823348e-05
1.4033601682373584,3.2316030340462403,3.2315906836422985,0.3388694811027526,1.2806543532813588e-05
1.6735823567017887,3.2316030340462403,3.2315988202028065,0.5149664527092059,2.3519446980865206e-05
1.995836826537166,3.2316030340462403,3.2315989670490723,0.6910634243156591,-1.159892720077583e-06
2.3801425858791667,3.2316030340462403,3.2315984116956153,0.8671603959221122,3.0776996745362765e-05
2.8384478399191786,3.2316030340462403,3.231609806520916,1.0432573675285655,3.1647425665363496e-05
3.385001464929409,3.2316030340462403,3.2316095577272534,1.2193543391350188,5.8371802872370685e-05
4.036796010984829,3.2316030340462403,3.2316303647163434,1.395451310741472,-6.595555238401441e-06
4.8140960064969605,3.2316030340462403,3.2316072348126457,1.5715482823479254,-0.0001282493413592557
5.741067989738726,3.2316030340462403,3.2315851960750948,1.7476452539543785,-4.679946044555081e-06
6.846531855268569,3.2316030340462403,3.231605586563994,1.9237422255608314,-2.2888332706961104e-05
8.164856874886192,3.2316030340462403,3.2315771349429454,2.0998391971672845,-6.82242240102426e-05
9.737030250735796,3.2316030340462403,3.231581558405519,2.275936168773738,8.972643728100942e-05
11.611931422259685,3.2316030340462403,3.231608736050702,2.452033140380191,5.6992753993944604e-05
13.84785174566677,3.2316030340462403,3.2316016309082825,2.6281301119866445,-5.537134303073431e-05
16.514306793300804,3.2316030340462403,3.23158923459906,2.8042270835930974,2.1670185047279977e-05
19.69419761795187,3.2316030340462403,3.231609263016204,2.9803240551995507,1.2963465236038926e-05
23.48638817660097,3.2316030340462403,3.231593800252999,3.156421026806004,-9.027213621551873e-05
28.008779046635127,3.2316030339462403,3.2315774697165884,3.3325179984124573,0.6104705979261303
33.401972997482886,3.446597026690362,3.446597847352145,3.5086149700189107,1.1812772725873597
39.83364638161945,3.6476141423867814,3.6476161703769185,3.684711941625364,1.0976286855440744
47.503762253070406,3.833202002163006,3.8331760222975113,3.8608089132318173,1.0095761686958067
56.65078729115567,4.0031864690164936,4.003182782203674,4.03690588483827,0.9236783827694265
67.5591058158837,4.1584898017765015,4.158489954185596,4.2130028564447235,0.8449759362136818
80.56786139941852,4.3007924311968875,4.300778189098787,4.389099828051177,0.7769665618985558
96.08150096252137,4.432137932844827,4.432132871365223,4.56519679965763,0.7206277181961074
114.58234917574245,4.554582810980342,4.554578906758793,4.7412937712640835,0.6752862988405232
136.64560410804842,4.669957668196425,4.669964615751516,4.917390742870537,0.6392311272684023
162.9572203430303,4.779755680590423,4.7797122380958825,5.09348771447699,0.6108638188314629
194.33523555524926,4.8851229161330485,4.885107152871862,5.269584686083443,0.5882158892777958
231.75520359769982,4.986906977499773,4.9868783116011155,5.445681657689897,0.5696792661157588
276.3805248242873,5.08572429625124,5.0857447399718065,5.621778629296349,0.5540919817102468
329.59861662802655,5.182021314297813,5.182026151542301,5.7978756009028025,0.540478988027686
393.0640487500889,5.2761199943252235,5.276098165989,5.973972572509256,0.5286907549652425
468.7499844520727,5.368247921506801,5.3682278332737186,6.150069544115708,0.5180813983488033
559.0095268761689,5.458557029691229,5.4585632965787205,6.326166515722162,0.5079527527341859
666.6488778737632,5.547135176454937,5.547125716225023,6.502263487328615,0.4981473550203139
795.0145838369499,5.634013527037292,5.6340077778444035,6.678360458935068,0.4885121673213606
948.0975810374399,5.719171366296047,5.719176742741416,6.854457430541522,0.47851167387511906
1130.6572752801208,5.80253929103676,5.802536691139889,7.030554402147975,0.46800871672656713
1348.3695135526184,5.884001200583213,5.884006578143359,7.206651373754428,0.4567828846664761
1608.003048163016,5.9633956322901405,5.963412856482741,7.3827483453608815,0.44439562604305843
1917.629979699662,6.040516859339301,6.0405200260260346,7.558845316967334,0.430778333579833
2286.8767215608714,6.115116347822011,6.115130376436908,7.734942288573787,0.41567226064799156
2727.2232886326115,6.186905296888288,6.186917278587874,7.911039260180241,0.39874309417030307
3252.360215107511,6.255559112587696,6.255565279101662,8.087136231786694,0.3799089316515028
3878.6141981494106,6.32072475421949,6.320718903288022,8.263233203393147,0.35902814985931414
4625.455700819078,6.382032120801036,6.38201281892505,8.4393301749996,0.3361925114563839
5516.104295819818,6.439110487974033,6.439123869576498,8.615427146606054,0.3111573484785738
6578.250570419202,6.491611067295866,6.491600552445389,8.791524118212507,0.28429733615865627
7844.917036832269,6.539236023914101,6.539251669443143,8.96762108981896,0.25604079142185965
9355.48481408171,6.58177370792455,6.581776568399607,9.143718061425414,0.22685743485687226
11156.91800124576,6.619138220849568,6.6191494839725475,9.319815033031867,0.1977345011847541
13305.223808301349,6.651409442134397,6.6514174620811,9.49591200463832,0.16951409764663525
15867.193840559044,6.678867598181545,6.6788513224528945,9.672008976244774,0.14366639038660575
18922.480673853286,6.702013888657291,6.702015894618523,9.848105947851227,0.12125337460620453
22566.074281962363,6.7215684990313385,6.7215560265833245,10.02420291945768,0.10342051783439758
26911.255309283213,6.738439243879274,6.73843997460374,10.200299891064134,0.0911979274563477
32093.11700707765,6.753660450656998,6.75367538426702,10.376396862670587,0.08482671306656951
38272.76533156305,6.768310906806317,6.768315429168445,10.55249383427704,0.08442007469359278
45642.3277864177,6.783429014052639,6.783407623259683,10.728590805883492,0.0898109488507798
54430.92673642767,6.7999465136704575,6.799946301387893,10.904687777489945,0.10019683688486328
64911.80290475912,6.818656636667716,6.8186963423396225,11.080784749096399,0.11434058300041712
77410.81052596518,6.840219387045542,6.84021636218407,11.256881720702852,0.13202785234901637
92316.54827210994,6.865192227466594,6.865195752272354,11.432978692309305,0.15288121307179792
110092.44092617059,6.894067206954447,6.894060199458997,11.609075663915759,0.17642387666102066
131291.14742631768,6.927297397409645,6.927331173070507,11.785172635522212,0.20233769743806482
156571.7432323867,6.96530367018581,6.965322310980328,11.961269607128665,0.23039459170331772
186720.21122053498,7.008461283171251,7.008474752817428,12.137366578735119,0.2604330448913458
222673.8781754173,7.057071268401393,7.057045252003555,12.313463550341572,0.29198182660693517
265550.55661926925,7.111323360435189,7.111308983676634,12.489560521948025,0.32434563907572594
316683.29800791445,7.1712572279386935,7.171277821593544,12.665657493554479,0.356069722599823
377661.8377831421,7.2367296662172516,7.236714583337791,12.841754465160932,0.38640251846436185
450382.0208231374,7.307395921717763,7.307366448238906,13.017851436767385,0.41448773279961504
537104.7439461129,7.382713760924552,7.382694652365863,13.193948408373839,0.43900860364032723
640526.2480109184,7.461976819625113,7.461982619459385,13.370045379980292,0.45907150111112704
763861.9450214851,7.544377745787566,7.544376854558864,13.546142351586745,0.4744647332314409
910946.3864501306,7.629092287678043,7.629086224771628,13.722239323193199,0.48551001651432296
1086352.4808310883,7.7153666139483805,7.7153705417444085,13.898336294799652,0.4926198745537418
1295533.667142405,7.802585908611665,7.802583960895756,14.074433266406105,0.49672832192639044
1544993.4641981227,7.890307943942458,7.890315248149196,14.250530238012558,0.498814504952426
1842487.667402731,7.978258337115739,7.978263408326747,14.426627209619012,0.49970049728598065
2197265.4792381837,8.066298216761794,8.06630673671379,14.602724181225463,0.5001281847139921
2620357.0703176465,8.154383563773044,8.154405525813077,14.778821152831915,0.5004116445307353
3124916.511383182,8.242534997579575,8.242548687030729,14.954918124438368,0.500934589061006
3726630.7381274127,8.330833295282947,8.330831654026213,15.131015096044822,0.5023861166539959
4444207.263703477,8.419456249777772,8.419486034470518,15.307112067651275,0.5051896721563678
5299955.802081795,8.508775280995026,8.508756396733398,15.483209039257728,0.5111675171086186
6320481.885134386,8.599525613128913,8.599516137963354,15.659306010864182,0.5233198470542054
7537514.038252992,8.693036451271539,8.693066477228996,15.835402982470635,0.5450056466043424
8988890.23169045,8.791464156485707,8.791463825714235,16.011499954077088,0.5817401375559877
10719734.276754675,8.8979409287679,8.897951830200059,16.187596925683543,0.6391661527002435
