t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09006562550529967,0.09005962865396214,-2.3025850929940455,2.7150274490269672e-05
0.13823708936259407,0.09006562550529967,0.09006841991457666,-1.978785029106137,1.0207549789830152e-05
0.1910949287544181,0.09006562550529967,0.0900662390645103,-1.6549849652182291,-1.2085406036057577e-06
0.26416406742963033,0.09006562550529967,0.09006763726352736,-1.331184901330321,7.832987199856166e-06
0.36517271795656137,0.09006562550529967,0.0900713117080218,-1.0073848374424124,-5.152246646933193e-06
0.5048041364494253,0.09006562550529967,0.09006430066794047,-0.6835847735545039,-5.6376951556374505e-06
0.6978265452096631,0.09006562550529967,0.09006766073591867,-0.35978470966659576,-3.53727434011403e-06
0.9646551048973846,0.09006562550529967,0.09006200992862586,-0.03598464577868761,8.533546538370507e-06
1.3335111393978232,0.09006562550529967,0.09007318706174726,0.28781541810922096,-4.576425537518194e-06
1.843406985429515,0.09006562540529968,0.09005904623486297,0.6116154819971293,0.05066613284535306
2.5482721617645,0.12288722825383633,0.12288458116630438,0.9354155458850377,0.11895649324790139
3.5226572654604973,0.16709368089446236,0.16709528646196692,1.2592156097729457,0.1595520260106461
4.86961887199254,0.22621542763586308,0.2262104935976893,1.5830156736608543,0.21229940252995025
6.731619391694073,0.30457499711134844,0.30458040666709224,1.9068157375487627,0.2795509763752213
9.305594714045842,0.40724321229743327,0.40724774161813687,2.2306158014366706,0.36322201568261603
12.863783280576385,0.5398030504420734,0.5398030304341443,2.5544158653245796,0.4641161217896993
17.782519588980804,0.707805658064816,0.7078094013919626,2.8782159292124874,0.5805977448484784
24.582037495140174,0.9158050488470028,0.915798204184368,3.2020159931003955,0.7074207054056892
33.98149313930332,1.1659339644002644,1.1659351406039469,3.525816056988304,0.8344444188686452
46.97502703772248,1.45619127246147,1.4561845164655198,3.8496161208762123,0.9466352611535483
64.93691010423917,1.778974471182859,1.7789762566840774,4.173416184764121,1.0262570242009112
89.76689445010443,2.120789685591796,2.1207886964688614,4.4972162486520295,1.0579771216479685
124.0911420990163,2.4641240160098428,2.4641223758471935,4.821016312539937,1.0359014550442494
171.53998299448082,2.791639783240588,2.7916386111186706,5.144816376427846,0.9682347041764905
237.131879584659,3.0911416104820075,3.09115129398887,5.4686164403157544,0.8753267673099703
327.80420828864385,3.358503955486793,3.3585003374742,5.792416504203662,0.7807551908100605
453.14699634631677,3.596766386177495,3.5967684553190966,6.116216568091571,0.7010566220565293
626.4172182831685,3.812496724534532,3.8125046954960915,6.4400166319794785,0.6415947746853995
865.940929820779,4.01227453411967,4.012265313385655,6.763816695867387,0.6000661235873603
1197.051536983629,4.20110252330782,4.201107593805205,7.087616759755296,0.5706644987939592
1654.7692028963656,4.381826617348552,4.381827715721747,7.411416823643204,0.543641324990186
2287.504781752531,4.5531650501318826,4.553169785333064,7.735216887531112,0.5028369342587915
3162.18002932486,4.707464916887911,4.70746497859814,8.05901695141902,0.43253029365372064
4371.305632943912,4.83327410902737,4.833276458770127,8.38281701530693,0.3333621180760824
6042.765674124775,4.923350499694577,4.923350328859829,8.706617079194837,0.22796883624783398
8353.343384912028,4.980904134545358,4.980909106253128,9.030417143082746,0.14529250647670586
11547.418759765185,5.017444604462994,5.017441774619013,9.354217206970654,0.0987567970097049
15962.815590009526,5.044861076513433,5.044864020615341,9.678017270858561,0.08133690954094959
22066.53165194758,5.070125544807286,5.070115567630623,10.00181733474647,0.07857987986414619
30504.13107892789,5.095755538556608,5.095752360855971,10.32561739863438,0.08072460256968664
42168.0229388604,5.122385905546248,5.122392830569404,10.649417462522289,0.08415573647009819
58291.84755243152,5.150244999836481,5.150251626547076,10.973217526410195,0.08815050678382712
80580.9533921619,5.179479508091918,5.179479110026113,11.297017590298104,0.0925108565994142
111392.76454995318,5.21015384061352,5.210161669101506,11.620817654186013,0.0969325239688314
153986.11547438253,5.242255839602301,5.242252624933961,11.94461771807392,0.10124952877634774
212865.92405430958,5.275720521456701,5.2757308768743085,12.268417781961828,0.10530631624416144
294259.6576574677,5.310449407222454,5.310449008789281,12.592217845849738,0.10899204572135814
406775.9859140164,5.346323352653306,5.346314139610007,12.916017909737645,0.11236654782246445
562315.2831535321,5.3832122381819465,5.383217599516836,13.239817973625554,0.11530630706283057
777328.2804724724,5.42098299800858,5.420986518797255,13.563618037513463,0.11779673891709132
1074555.9897174458,5.459506153641092,5.459502782691118,13.88741810140137,0.11994165229849058
1485434.9237568134,5.4986606720284685,5.4986607481514005,14.211218165289278,0.12173199111356799
2053422.0029768883,5.5383371404269806,5.5383364356906695,14.535018229177187,0.1231849200573117
2838590.8092463254,5.578439412539616,5.578435318120571,14.858818293065093,0.12437923185316996
3923985.313616227,5.618884971303673,5.61888444213144,15.182618356953004,0.12532319072132203
5424403.084558734,5.659604460774368,5.659594632444972,15.506418420840912,0.12608563679184293
7498536.939388754,5.700540582033592,5.700537516628533,15.83021848472882,0.1266951281087374
10365759.209789984,5.741646699998186,5.741642413596766,16.15401854861673,0.1271622466494008
14329323.821948681,5.782885300015957,5.782887803806944,16.477818612504638,0.12751331820833686
19808440.176802646,5.824226550627453,5.824220054761604,16.801618676392543,0.12777575584237266
27382611.148542732,5.865646954477368,5.8656353996171156,17.125418740280455,0.12802007344974953
