t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06397389235973756,0.06396938510346156,-2.3025850929940455,6.470688921278886e-06
0.13713757244220964,0.06397389235973756,0.06397142864029401,-1.9867706785935875,1.5896056026907437e-06
0.18806713775342299,0.06397389235973756,0.06397038914418665,-1.670956264193129,-1.9659253025406307e-05
0.2579107072765907,0.06397389235973756,0.06395901128933046,-1.3551418497926706,3.695640350891587e-05
0.35369248302764983,0.06397389235973756,0.0639937318740517,-1.0393274353922122,5.01761990061244e-05
0.4850452851346933,0.06397389235973756,0.06399070402314241,-0.7235130209917541,-2.724981171173039e-05
0.6651793292791125,0.06397389225973757,0.06397652010739516,-0.40769860659129553,0.0372721679016699
0.9122107845607471,0.08753816916565042,0.08753287978174532,-0.09188419219083722,0.08820934282200062
1.2509837255026435,0.11968945497429996,0.11969208400335388,0.22393022220962103,0.12024932622165803
1.7155687128014412,0.1634794157689214,0.16348582086723046,0.5397446366100797,0.16348966325995132
2.3526892863139595,0.2229799283029228,0.2229568685292932,0.8555590510105378,0.2217713781678887
3.226420974358912,0.30357095171417775,0.30356301672097913,1.1713734654109962,0.2997212407810641
4.4246354010021,0.41226481280920363,0.4122694448105945,1.4871878798114548,0.4028667711809986
6.067837578352907,0.5580295069515872,0.5580252835648403,1.8030022942119128,0.5378908258515432
8.321285154689338,0.7520280359381014,0.7520167971659623,2.1188167086123713,0.7118063566154357
11.411608457134932,1.0076157037650604,1.0076226989268953,2.43463112301283,0.9306090631830455
15.649602814724734,1.3398272727170708,1.3398163098157887,2.7504455374132877,1.197414577797536
21.461485396961205,1.7639531562386275,1.763944266290296,3.0662599518137457,1.508632030864182
29.43176008343194,2.2927077480818827,2.29271179256208,3.382074366214205,1.848639223153427
40.36200130543381,2.9315861633301177,2.9315980936861363,3.697888780614663,2.1845812733203624
55.35146877936488,3.6725702343258617,3.6725563036498357,4.013703195015121,2.4636722674585876
75.90766059512862,4.487719978610436,4.487724522530303,4.32951760941558,2.618343683332539
104.09792303783111,5.32637832467729,5.326377657751444,4.645332023816038,2.586536059919426
142.75736461684124,6.121463057531575,6.121455264708549,4.961146438216496,2.3460196881563427
195.77398431801015,6.8081930092375895,6.808191325725529,5.276960852616956,1.943948693687324
268.4796895671112,7.349295697964747,7.349309301351349,5.592775267017413,1.4903215699256136
368.18652877271666,7.749538983946847,7.749521393474383,5.9085896814178716,1.1026823190948507
504.9220676181412,8.045793275482096,8.045795243100706,6.224404095818329,0.8415673024103996
692.4378662565317,8.28107549743042,8.281079563053009,6.540218510218788,0.6960989402016954
949.5924804548416,8.485465793436,8.485471401429864,6.856032924619246,0.622047836888552
1302.2480757895348,8.673985813461487,8.67398290972507,7.171847339019705,0.5824780812247802
1785.871398313154,8.853386714200925,8.853381349676077,7.487661753420164,0.5610409091298364
2449.1006825864033,9.028357932465074,9.02835252206815,7.803476167820621,0.5551618698795493
3358.637222764579,9.204036945953426,9.204037591343022,8.11929058222108,0.5648220386199853
4605.953554439791,9.385104617797458,9.385110404802637,8.435104996621538,0.5850359862624178
6316.492892374396,9.57356563040762,9.573563186152342,8.750919411021995,0.6057766127012574
8662.285016086977,9.767731979979459,9.767736377198121,9.066733825422455,0.616712814949442
11879.247389086946,9.96309293159378,9.963096779165376,9.382548239822913,0.6117068583245872
16290.911493798405,10.154120802926895,10.154108063691169,9.698362654223372,0.5904290306972095
22340.960551304037,10.336027500076943,10.336028776314716,10.01417706862383,0.5570080993275754
30637.850960330044,10.505941006533263,10.505930437102068,10.329991483024287,0.5180166536324827
42016.00505545883,10.663230583213311,10.66322302854797,10.645805897424745,0.4798495714234754
57619.72937025242,10.809026329317762,10.809017259900903,10.961620311825206,0.4466684883767974
79018.29810613503,10.945345368512998,10.945351722723686,11.277434726225664,0.42006040436962605
108363.77580790207,11.074321343991263,11.074339521138532,11.593249140626122,0.39968268017223313
148607.45154967532,11.197786267555118,11.197802825892884,11.909063555026579,0.38443430261066996
203796.65152345752,11.31716223889735,11.317159309447407,12.224877969427038,0.3731720731875538
279481.78061777906,11.433507668661694,11.433509065421545,12.540692383827496,0.364843413567675
383274.52935748483,11.547601307711107,11.547604927454884,12.856506798227956,0.3586136233611823
525613.3853501587,11.66001637074594,11.660019768337222,13.172321212628415,0.35397467760151086
720813.4371005242,11.771176288099426,11.77118553849351,13.488135627028871,0.3504849779920743
988506.0494769124,11.881395114054344,11.881396184498673,13.80395004142933,0.34785404614885496
1355613.1996970251,11.990906815395624,11.990900182256174,14.119764455829788,0.34591560300638674
1859055.0337706634,12.099886320737637,12.099886451689558,14.435578870230247,0.3444725761557846
2549462.9436777877,12.208464947265075,12.208478992087484,14.751393284630705,0.3433189449261299
3496271.591273423,12.31674141065777,12.31673659477842,15.067207699031165,0.34245411458361263
4794701.986258985,12.424790116345319,12.424782883399981,15.383022113431622,0.3418675712099082
6575337.909793979,12.532667166236594,12.53267000838675,15.69883652783208,0.34138867725850525
9017258.789363788,12.64041489092356,12.640413813782665,16.01465094223254,0.3410117433730785
12366049.804565277,12.748065230860622,12.748062856460846,16.330465356632995,0.3407438024117423
16958500.50897546,12.855642265315145,12.855637422621168,16.646279771033456,0.3405469263961664
23256475.920608662,12.963164185390989,12.963162112732212,16.962094185433912,0.3404276245186296
31893366.5131298,13.070644648102602,13.070661324387345,17.277908599834372,0.34027155121345987
43737788.606202714,13.178094009561608,13.178087434099448,17.59372301423483,0.3401496890061506
59980941.534451865,13.285520013501634,13.285509674071296,17.90953742863529,0.34014734349481723
82256407.14832848,13.392928486286086,13.392934302290826,18.22535184303575,0.34009100268339565
112804439.94139762,13.500323818732008,13.500320955781937,18.541166257436206,0.34000313377451064
154697270.5426633,13.60770932708635,13.607690083465462,18.856980671836666,0.34003100234162653
212148081.45656544,13.715087457795095,13.715094339546976,19.17279508623712,0.34000373000960854
290934728.8922559,13.822460107914042,13.822446241239371,19.48860950063758,0.33997654724100485
398980824.5941627,13.929828611860966,13.929833327900594,19.804423915038036,0.33998854780747273
547152617.3583462,14.037194054054273,14.03719280949673,20.120238329438497,0.339918832688333
750351816.9992496,14.144557189984049,14.144535862078904,20.436052743838957,0.33995800011047417
1029014266.6087799,14.251918614965385,14.251920082948008,20.751867158239413,0.3399877427105001
1411165185.3112903,14.359278749508206,14.359281921813807,21.067681572639874,0.3399773054348841
1935237678.2855082,14.466637943162759,14.46665955019874,21.38349598704033,0.3399215835227065
2653937972.9877295,14.573996431958946,14.573986193498412,21.69931040144079,0.33990607861400046
3639546110.2773643,14.68135436372985,14.681354028536015,22.01512481584125,0.33997927720739984
4991185183.5492325,14.788711915021763,14.788726906177502,22.330939230241704,0.33993865192061906
6844790196.814674,14.896069177270194,14.896069081112795,22.646753644642164,0.3399102264820843
9386779114.673967,15.003426222594868,15.003424004427831,22.96256805904262,0.33994715077478915
12872801008.37624,15.110783109064581,15.110789501810888,23.27838247344308,0.3399142193884595
17653446808.20342,15.218139880109721,15.218123624712947,23.594196887843538,0.3399196662460042
24209508405.14695,15.32549652026928,15.325492562488252,23.910011302243998,0.33993940373736736
33200332127.01129,15.432853135569756,15.432839152158866,24.225825716644458,0.3399239866825165
45530129521.73421,15.540209686039965,15.540198352077867,24.541640131044915,0.33996783637946343
62438914355.90024,15.647566206022764,15.647572638481206,24.857454545445375,0.3399326399211075
85627211406.95172,15.754922697380522,15.754909607302439,25.173268959845828,0.3399247577236802
117427079073.45264,15.862279165354103,15.86227891508265,25.489083374246288,0.33996410280820866
161036645631.12653,15.969635634270249,15.969640735393543,25.804897788646745,0.3399420085295083
220841746560.89096,16.07699207268775,16.07699608779037,26.120712203047205,0.3399345798231429
302857010172.58344,16.18434848727695,16.184353215916165,26.436526617447665,0.33990641467456933
415330751721.73584,16.291704938223756,16.291690778393185,26.752341031848122,0.3399049329625433
569574510517.1704,16.399061348952518,16.39904697062695,27.068155446248582,0.3399819025204368
781100656972.8438,16.506417785922114,16.506433149295674,27.38396986064904,0.3399487627854509
1071182479302.7109,16.613774188132,16.613768409517455,27.6997842750495,0.3399223140983964
1468993648542.0151,16.721130619549314,16.721137882432938,28.01559868944996,0.3399496059419271
2014542228940.7598,16.82848703118542,16.828490380969885,28.331413103850412,0.33992861966440246
2762694308592.5444,16.93584344699308,16.935846598347478,28.647227518250872,0.33992150030160656
3788691908802.8945,17.043199857331928,17.043194600089635,28.96304193265133,0.33992756364104026
5195720111046.714,17.150556275159115,17.15055464724722,29.27885634705179,0.3399429398097117
7125284431181.126,17.257912682272984,17.257912361020782,29.594670761452246,0.33993023799899685
9771442098524.52,17.36526909034997,17.36526438534853,29.910485175852706,0.33995725281999783
13400318486512.658,17.472625502856,17.472639162461856,30.226299590253166,0.33994398129946496
18376871471928.062,17.579981925986484,17.57998280411463,30.542114004653623,0.3399244997547026
25201595427427.152,17.687338326473128,17.68734527612266,30.857928419054083,0.3399552244590078
34560856185880.42,17.794694745472874,17.794708324384423,31.173742833454536,0.33993975320504877
47395919188559.74,17.902051157976018,17.90206102430244,31.489557247854997,0.3399065210834762
64997613011862.11,18.009407550291066,18.009403082198173,31.805371662255453,0.3399302791047196
89136148629849.64,18.11676396680165,18.116770788367326,32.12118607665592,0.33991479487238796
122239150399455.92,18.224120397962096,18.224103065975523,32.437000491056374,0.3399309703962176
167635803431795.06,18.331476790447223,18.331480989071853,32.75281490545683,0.33996427840354954
229891671370358.53,18.438833202803423,18.438834304977707,33.06862931985729,0.3399000523164193
315267857364131.25,18.546189623870635,18.546171661025845,33.384443734257744,0.3399162409491068
432350686279738.44,18.653546023561375,18.653535202138798,33.70025814865821,0.33998018970962407
592915235601265.5,18.760902435764336,18.760912950067652,34.016072563058664,0.33997040929768274
813109560743584.9,18.868258880840056,18.868270313590465,34.33188697745912,0.33993021305461163
1115078712899263.6,18.975615270169833,18.97562267241338,34.64770139185958,0.33992060023940124
1529191877689889.2,19.08297168702636,19.082973964204978,34.96351580626004,0.3399196955815836
2097096619047361.5,19.190328075258858,19.190325751619934,35.2793302206605,0.3399515580958934
2875907395129210.0,19.297684491851705,19.297697168694135,35.59514463506096,0.3399411369575776
3943949587366159.0,19.40504092411197,19.4050423738177,35.91095904946141,0.33991023330012954
5408636722458505.0,19.512397332255563,19.512394271250944,36.22677346386187,0.3399473190218685
7417273103397498.0,19.61975373531183,19.6197629007855,36.54258787826233,0.3399185633363567
1.0171868275408294e+16,19.727110158897073,19.72709663529878,36.85840229266279,0.33991911519050333
1.3949453224914214e+16,19.83446654613286,19.834465613400315,37.17421670706325,0.33997214958828254
1.9129941521608756e+16,19.941822989916936,19.941832845968154,37.4900311214637,0.3399310156907863
2.6234337412348596e+16,20.04917938241303,20.04917584271419,37.805845535864165,0.3398926453367182
