t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028098071677351622,0.0028117637355443955,-2.3025850929940455,0.003032011826153438
0.11921076797134716,0.0033489184609568775,0.0033445576461467405,-2.1268621931007843,0.0033435892522494493
0.1421120720031837,0.0039913534114795245,0.003986854134458824,-1.9511392932075227,0.004003945522954048
0.16941289241498922,0.004756872735828673,0.004751727482763,-1.7754163933142608,0.004775295321702877
0.2019584100903808,0.005669000885733862,0.005665111618011536,-1.5996934934209994,0.005707228555478066
0.24075617165146565,0.006755737082068684,0.006757508987007473,-1.4239705935277378,0.006789891696091461
0.2870072811641271,0.00805039844797285,0.00805139053560827,-1.2482476936344762,0.00805215716800627
0.34214358400943956,0.009592618949537293,0.00958740580292422,-1.0725247937412146,0.009610963554373927
0.40787199406234426,0.011429531731506263,0.01142912330869434,-0.8968018938479532,0.011456947374545277
0.48622733646176813,0.01361716688386213,0.013613901836083391,-0.7210789939546915,0.013603161497337193
0.5796353418826999,0.016222101625725384,0.016209897280751243,-0.54535609406143,0.016264741607807325
0.6909877424917105,0.019323405298856493,0.019330076958760378,-0.36963319416816837,0.019347464168249777
0.8237317944122429,0.023014927478649905,0.023009482299202886,-0.19391029427490683,0.022967987329292353
0.9819769981429933,0.027407983598244947,0.02740207963519028,-0.018187394381645343,0.027410316792627575
1.1706223207882442,0.03263449866541048,0.03264272300678986,0.15753550551161646,0.03258917204848715
1.3955078586556726,0.038850675409356175,0.03885540727015145,0.33325840540487756,0.038716805516558275
1.6635956354039299,0.04624125787081713,0.04624958168673594,0.5089813052981393,0.046003857744076226
1.983185132902838,0.055024464171187455,0.055023269848283776,0.6847042051914012,0.054647542801232095
2.3641702272270546,0.06545766150580565,0.06545523107288323,0.8604271050846625,0.0649411404414154
2.818345484027316,0.07784385030881638,0.07784656088976591,1.0361500049779242,0.07707588837509291
3.359771295594744,0.09253901039990572,0.09254322830712454,1.2118729048711854,0.09141073548693701
4.005209163559376,0.10996033587356706,0.10997247993204676,1.387595804764447,0.108267307611993
4.774640602737904,0.13059534243875315,0.13059331882155503,1.563318704657709,0.12815758095140564
5.6918857303956125,0.1550117647976718,0.15501292346821965,1.73904160455097,0.15160007818941942
6.785340691256135,0.18386806279563392,0.18387252954853492,1.9147645044442319,0.17897710987698226
8.088856747518758,0.21792421496122816,0.21791367699241618,2.0904874043374937,0.21103401817184012
9.642788248819242,0.2580522821632138,0.25803954884710095,2.266210304230755,0.24850910568223922
11.495241925268235,0.305245960087724,0.30525115839314426,2.441933204124016,0.2919108689731048
13.703566179276548,0.3606279924619622,0.3606303976597332,2.6176561040172786,0.34203467628414363
16.336126481777367,0.42545387570814924,0.4254578087545502,2.7933790039105397,0.39971335574059635
19.47442183569741,0.5011097464910931,0.5011079776533418,2.969101903803801,0.4656511936654173
23.215607828314624,0.5891017150769319,0.5891089649338417,3.144824803697063,0.5404136865555129
27.675504381350052,0.6910332304447067,0.6910340979404267,3.3205477035903246,0.6244653825090586
32.992181312951224,0.8085664134646907,0.8085747007287339,3.4962706034835858,0.7179685600937555
39.33023271366847,0.9433628227680264,0.9433611327641545,3.671993503376848,0.8206979594992275
46.88587246288219,1.096999053271383,1.0970055514881083,3.8477164032701094,0.9318523594454926
55.89300863306823,1.270853256166456,1.2708567305124339,4.023439303163371,1.0498236230069855
66.63048483377206,1.465960566704675,1.4659616543105851,4.199162203056633,1.1722397055939962
