t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012911734887555112,0.001274980856276142,-2.3025850929940455,0.001535612850737718
0.11856915978279563,0.0015309094884774315,0.00153653600572798,-2.1322588617918354,0.001587387009933318
0.1405864565159812,0.0018151528980352627,0.0018157281499987154,-1.9619326305896254,0.001785134906944317
0.16669218025940424,0.0021521645905786774,0.002144646607502645,-1.7916063993874154,0.002135268552500305
0.19764551755719872,0.002551737923166491,0.002543112640302666,-1.6212801681852054,0.0025847823476485695
0.23434662951592836,0.0030254827181697154,0.0030251590790086116,-1.4509539369829951,0.003074697856073821
0.2778628295963372,0.0035871617491504606,0.003590516036123805,-1.280627705780785,0.003645216498160869
0.3294596224010782,0.004253089384700316,0.004266911055104335,-1.1103014745785749,0.004283868566038735
0.3906375061045295,0.005042603814069639,0.005049826411761794,-0.9399752433763648,0.004993147420941091
0.4631756087846076,0.0059786263301494546,0.005967839019196197,-0.7696490121741547,0.005965360130554254
0.5491834276547578,0.007088323609342356,0.007081941029364254,-0.5993227809719446,0.007136012034768916
0.6511621758366036,0.00840389175122568,0.008398739090587809,-0.42899654976973445,0.00844853826287601
0.7720775207128312,0.009963484232022488,0.009959956392330929,-0.2586703185675243,0.009989247646112087
0.9154458291810438,0.011812309823367907,0.011801600898803449,-0.08834408736531425,0.01185014331615567
1.0854364279266102,0.014003931124207792,0.01399673689282463,0.08198214383689593,0.014103342158507285
1.286992852568972,0.01660179967640457,0.01660593913323102,0.25230837503910625,0.016698043184660255
1.5259766117556635,0.019681069808183953,0.019684966421014492,0.42263460624131616,0.019752797454614026
1.809337647040663,0.023330740508607433,0.023334778225521043,0.592960837443526,0.023355252859842402
2.145316445729919,0.027656182753925465,0.027640990817797684,0.7632870686457363,0.02772418151570463
2.5436836843841,0.03278211912795884,0.032779088926992946,0.9336132998479466,0.03295641334379761
3.016024372106286,0.038856133007854,0.038867674175380236,1.1039395310501565,0.03896824473339136
3.57607475685076,0.04605279642963584,0.046053717451000765,1.2742657622523663,0.046081189132813845
4.240121792402599,0.054578518683654494,0.05456534472399708,1.4445919934545768,0.054651667457041954
5.027476783018977,0.06467723156764009,0.06467094254474967,1.6149182246567872,0.06475667029865433
5.961036979900722,0.07663704204137334,0.07662486391834483,1.785244455858997,0.07673064616574621
7.06795146141002,0.09079799762992433,0.09080942610299333,1.9555706870612068,0.0908355821990261
8.380410661649687,0.10756112381546544,0.10756822866838223,2.1258969182634173,0.10739453106605884
9.936582507865861,0.12739890422459005,0.12739363755941427,2.2962231494656273,0.1270942210353445
11.781722390700791,0.15086738127198535,0.15086318802144402,2.4665493806678374,0.15036478403764686
13.969489246595426,0.17862005383721846,0.1786157715007474,2.6368756118700474,0.1777979524439833
16.563506025636197,0.2114237351606212,0.21143049833195085,2.8072018430722583,0.2100821548364794
19.63920992516956,0.250176501208297,0.2501807748530207,2.977528074274468,0.24797450800191806
23.286046196252947,0.2959277988369638,0.29590362509632895,3.147854305476678,0.29267449077864366
27.61006932153075,0.3499006814702906,0.34988106081972487,3.3181805366788875,0.3452674520934043
32.73702720998643,0.41351598079901414,0.4135198328400466,3.4885067678810975,0.4066748872393669
38.81601810074612,0.4884179864853203,0.4884158625558555,3.6588329990833084,0.4784597993154755
46.023826523192525,0.5765008611333323,0.5765083416383885,3.8291592302855184,0.5622150872127597
54.57006440844081,0.6799345364334906,0.6799358164157983,3.999485461487728,0.6595472462576237
