t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.484942814032583e-05,6.35855620488336e-05,-2.3025850929940455,5.885216714472165e-05
0.11886671192562051,7.708331395781558e-05,7.375713579046312e-05,-2.129752481467321,5.409628411223588e-05
0.14129295204008452,9.162497645063307e-05,8.228476616285239e-05,-1.9569198699405963,8.587997790210331e-05
0.16795028627269243,0.00010890969983808845,0.00010344285750781892,-1.7840872584138714,0.00014486785297114534
0.19963698296201626,0.0001294548532997885,0.0001323605448733977,-1.6112546468871467,0.00016513958739680217
0.23730191743446,0.00015387536458123633,0.0001605258698202893,-1.4384220353604218,0.0001405640486752013
0.28207298659079344,0.00018290210865243813,0.00018094864811200715,-1.2655894238336967,0.00016224778220677824
0.3352908843908726,0.00021740375956999297,0.00021660928564672279,-1.092756812306972,0.00021403945523575988
0.39854924966176386,0.0002584127569823858,0.0002549346441483149,-0.9199242007802472,0.00027574337971911033
0.47374238847717093,0.00030715616079100345,0.00031192418250284095,-0.7470915892535224,0.00034621905640478193
0.5631220001807128,0.0003650923120698198,0.000374610531505829,-0.5742589777267976,0.00033774042155857413
0.6693646057446001,0.00043395439087316685,0.0004286693006550517,-0.4014263662000727,0.0004043443161829393
0.7956516976424994,0.0005158021646084001,0.0005143782997495994,-0.22859375467334775,0.0005269190477921265
0.9457650113680189,0.0006130834623914248,0.0006108068908412286,-0.055761143146622935,0.0006217287016732001
1.1241997715561352,0.0007287071984140543,0.0007292882900921976,0.11707146838010186,0.000733034428332691
1.336299303924115,0.000866130103113296,0.0008641914000167059,0.28990407990682654,0.0008749130985660201
1.58841504405955,0.001029459725731808,0.0010317153214604055,0.46273669143355145,0.0010393881425384706
1.888096734605483,0.001223576743807313,0.0012234717341463768,0.6355693029602761,0.0011916110973028088
2.2443185064005475,0.001454280175483651,0.0014436138372025467,0.808401914487001,0.001483054327932104
2.6677476136965277,0.001728459755357509,0.0017361120392114112,0.9812345260137258,0.0017733716814627805
3.1710638708752668,0.002054300510350393,0.0020566067550320494,1.1540671375404505,0.0020456249560889873
3.7693393563707343,0.0024415254946445397,0.002443213445941614,1.3268997490671754,0.002468011926898126
4.480489754236239,0.002901683724083226,0.0029097126482418643,1.4997323605939001,0.0029229676654986447
5.325810849024933,0.0034484916138696952,0.0034535817160142243,1.672564972120625,0.0034341010714264877
6.330616239613914,0.0040982377163459845,0.004096761961084591,1.8453975836473502,0.004096244006467902
7.52499536865842,0.004870262284061496,0.0048695108141913095,2.018230195174075,0.00487129451244949
8.94471456727949,0.005787525212602252,0.005780599065289492,2.1910628067008,0.005827710482717003
10.632288097257119,0.006877278254527985,0.006883947658090598,2.363895418227524,0.006936640492291362
12.638251263668664,0.0081718601107275,0.008178354448298966,2.5367280297542494,0.008176171640002543
15.022673722021116,0.009709636119373664,0.009710165851755362,2.7095606412809734,0.009721696834674241
17.85695829668074,0.011536107799121276,0.011538806953114647,2.8823932528076988,0.011529434866049454
21.22597917719368,0.013705221547457676,0.013695490526408569,3.0552258643344232,0.01373208933921296
25.230623521947017,0.016280910265321656,0.016285512677543586,3.2280584758611486,0.01630078795206979
29.990812578870624,0.01933890665145249,0.019330106029807795,3.400891087387874,0.0193293304518809
35.649092792278886,0.022968872297937447,0.022966989999666843,3.573723698914598,0.023018167146722508
42.37490443349531,0.0272768923959143,0.02728668591086124,3.7465563104413233,0.027253182362302182
50.36965558171983,0.03238839161770504,0.032387467359848356,3.919388921968048,0.032285949996550635
59.87275339825018,0.03845153238538202,0.03844681601791151,4.092221533494773,0.03834778654709235
71.16877330383517,0.045641161426402295,0.04564296355025517,4.265054145021497,0.04548530158257149
84.5959807440677,0.05416337403058043,0.054169502935104474,4.437886756548222,0.05387283258942933
100.5564607317043,0.06426076595469356,0.06426492824380134,4.610719368074947,0.06376972808320844
119.52815850055472,0.07621843969243963,0.07621248021704456,4.783551979601672,0.07551913074170395
142.0791918348534,0.09037082179764182,0.09036926541643506,4.956384591128396,0.08936508187072262
168.88486366458503,0.10710932881859463,0.10710288117507753,5.129217202655122,0.10565161314263878
200.7478843781591,0.12689088677765972,0.1268893538393421,5.302049814181846,0.12481230093493828
238.62240942056425,0.15024725732371133,0.15024615301756758,5.4748824257085715,0.14729165061120958
283.6426119959167,0.17779504666190848,0.17780295510177674,5.6477150372352956,0.17355903892201552
337.156646499492,0.2102461614393815,0.21023947691948852,5.8205476487620205,0.20431720740110665
400.767019732634,0.24841831868342015,0.24842830817173756,5.993380260288746,0.24011491798724632
476.3785788384846,0.2932450032198702,0.2932388536040103,6.16621287181547,0.2816351927111068
566.2555529833068,0.3457839808666907,0.345779799879924,6.339045483342196,0.32974184597387163
673.0893569274963,0.40722310863949873,0.4072191423426232,6.51187809486892,0.38507511411707396
800.079186901019,0.47888172431803433,0.4788868750935361,6.684710706395645,0.44834081315954705
951.0278222704807,0.5622053479512972,0.5621949695273837,6.857543317922369,0.5203408362976343
1130.455501830754,0.6587508064799801,0.6587506063361777,7.030375929449094,0.6016367539235521
1343.735284808492,0.7701582448061908,0.7701598722695241,7.20320854097582,0.6924517094514531
1597.2539500362257,0.8981059123797307,0.8981070809374593,7.376041152502545,0.7929030862349951
1898.603251510154,1.0442432701539666,1.0442388944327123,7.548873764029269,0.9025988069442854
2256.807257583038,1.2100981034557101,1.2101040988676293,7.721706375555993,1.0203987902300515
2682.59258158773,1.3969543115746381,1.3969552698610492,7.894538987082719,1.1444608587552219
3188.709596093952,1.6056993223779454,1.6057044168852,8.067371598609444,1.2719917719322464
3790.314249733613,1.8366441694114009,1.8366385894281627,8.240204210136168,1.399102890856402
4505.421920306596,2.0893256250606735,2.0893256297277945,8.413036821662892,1.5207280042345765
5355.446895044609,2.3623085523001457,2.3623013742155368,8.585869433189618,1.630764055654765
6365.843633062261,2.6530173590246946,2.6530240507732463,8.758702044716342,1.7222770311520297
7566.869012947568,2.957636441865037,2.957632648348534,8.931534656243066,1.7881423928418416
8994.488391409444,3.2711274697661255,3.2711226898462566,9.104367267769794,1.8219398955217725
10691.452605400036,3.5874109274157506,3.587413908724058,9.277199879296518,1.8185641822596355
12708.578169125103,3.8997439667811356,3.899737083544033,9.450032490823242,1.7759219106650441
15106.269002136225,4.201291047293696,4.2012883520995965,9.622865102349966,1.695537417943826
17956.325257478602,4.485829043968326,4.48582540331305,9.795697713876692,1.5829805757333077
21344.093416234515,4.748466997836372,4.748469685899733,9.968530325403417,1.4476184171751931
25371.0220342108,4.986218037386449,4.986216746382195,10.141362936930141,1.3012477297936027
30157.699673991043,5.198266832838434,5.198265772666631,10.314195548456865,1.156146839221038
35847.46599487678,5.385846109862876,5.385856501444068,10.487028159983591,1.022635677837591
42610.704136764936,5.551753296261198,5.551755362348776,10.659860771510315,0.907808301638219
50649.942935726816,5.699654058270095,5.699654260519613,10.83269338303704,0.8147302835842629
60205.92175990154,5.833376924256149,5.833379287552333,11.005525994563765,0.7426842375910832
71564.79958050675,5.956375380350362,5.956374373164815,11.178358606090491,0.6886927009935588
85066.72415750858,6.071442243446596,6.071436403656553,11.351191217617215,0.6488404386348025
101116.0179488679,6.180658584708761,6.180655948111613,11.524023829143939,0.6192623966691871
120193.28576593973,6.285494548713207,6.285493878129818,11.696856440670665,0.5968559441535033
142869.80674533735,6.386968012447678,6.386968291178211,11.86968905219739,0.5794611841689637
169824.6416126708,6.4857938580185515,6.4857934576064,12.042521663724115,0.5656606293492819
201864.96752445074,6.582493998407316,6.582497498794783,12.215354275250839,0.554504221038315
239950.2494260366,6.677466577717346,6.67746628285569,12.388186886777564,0.5454028791515122
285220.9717500547,6.7710254033723025,6.771024306670683,12.561019498304288,0.5379597695694268
339032.79084159277,6.863422130841388,6.863420266597691,12.733852109831012,0.5318141557476145
402997.1308230674,6.954859875372129,6.954853965440165,12.906684721357738,0.5267675857376553
479029.4385639723,7.045503010034074,7.045505501619025,13.079517332884464,0.522550616976028
569406.5427767539,7.135484887960209,7.135481541013897,13.252349944411188,0.5190190966807852
676834.8348880789,7.2249141783016,7.224912353442189,13.425182555937912,0.516113163001792
804531.3133986616,7.313879997972217,7.313883912623731,13.598015167464636,0.5136310283457878
956319.9186489995,7.40245588556675,7.402456737422509,13.770847778991364,0.5115105888161244
1136746.042787834,7.490702921730176,7.490695334401059,13.943680390518088,0.5098117754383638
1351212.644006505,7.578672113156871,7.578680938494683,14.116513002044812,0.5083232503422066
1606142.041053775,7.666406236574101,7.666405004113852,14.289345613571538,0.5070116211454364
1909168.2330556712,7.753941286643926,7.753937223608614,14.462178225098262,0.505992208312097
2269365.5037617427,7.841307587472111,7.841308913663361,14.635010836624986,0.5050573659681729
2697520.1558958758,7.928530780311276,7.928517990670791,14.807843448151711,0.5043289633588341
3206453.512844305,8.015632548392194,8.015637897275106,14.980676059678437,0.5037205734543041
3811405.860141577,8.10263122933856,8.102636675050483,15.153508671205161,0.5030913596013507
4530492.824090705,8.189542383860955,8.189539084307969,15.326341282731885,0.5026449005765722
5385247.854022805,8.276379212217797,8.27638353672496,15.49917389425861,0.5022477268112417
6401267.053121958,8.363152879255246,8.363148656824265,15.672006505785337,0.5019035189571317
7608975.667624131,8.449872881170654,8.44987412855659,15.84483911731206,0.5016047214067578
9044539.18732533,8.53654727334267,8.536535964734002,16.017671728838785,0.5013934117461271
10750946.340797875,8.623182919253793,8.623188394065346,16.19050434036551,0.5012358889665302
12779296.416194217,8.709785619568613,8.70979578009601,16.363336951892233,0.5009787429815049
