t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0340082863193993,2.0340063194903197,-2.3025850929940455,9.306944829045787e-06
0.11798873771260374,2.0340082863193993,2.03400785903574,-2.1371661021849837,1.5412455675142554e-05
0.139213422270136,2.0340082863193993,2.0340114185160476,-1.9717471113759217,-1.5429186287035955e-05
0.16425615966305024,2.0340082863193993,2.0340027544748915,-1.8063281205668598,-6.665969594445438e-06
0.19380376940163194,2.0340082863193993,2.0340092131601217,-1.640909129757798,2.2635428497452116e-05
0.22866662115643088,2.0340082863193993,2.0340102431343685,-1.475490138948736,-7.676438972407819e-06
0.2698008598725345,2.0340082863193993,2.0340066735025464,-1.310071148139674,-1.0838982009884178e-05
0.3183346289013543,2.0340082863193993,2.034006657187437,-1.144652157330612,-2.941044406265864e-06
0.3755990103428093,2.0340082863193993,2.0340057004933505,-0.9792331665215503,-6.421567749085951e-07
0.44316453116451265,2.0340082863193993,2.0340064447375856,-0.8138141757124883,-2.300923543961439e-06
0.5228842363109869,2.0340082863193993,2.0340049392604493,-0.6483951849034263,-6.060456127956136e-06
0.6169445101215214,2.0340082863193993,2.034004439708513,-0.48297619409436443,1.687360243567186e-05
0.7279250398795899,2.0340082863193993,2.034010521689021,-0.3175572032853025,-1.5595660796654288e-05
0.8588695660478954,2.0340082863193993,2.0339992800715736,-0.1521382124762406,-2.8300417125064924e-05
1.0133693595776292,2.0340082863193993,2.0340011588361415,0.01328077833282128,4.296452848830454e-05
1.1956617157319416,2.0340082863193993,2.0340134943694603,0.1786997691418836,1.6283981833736393e-05
1.4107461657049778,2.0340082863193993,2.034006546195825,0.3441187599509452,-2.040577897620246e-05
1.6645215932442599,2.0340082863193993,2.0340067433627302,0.5095377507600068,3.823272533471568e-05
1.963948016822623,2.0340082863193993,2.0340191950335074,0.674956741569069,1.1503586175529882e-05
2.317237474380728,2.0340082863193993,2.0340105491859624,0.8403757323781312,2.0942906925894597e-06
2.7340792458252396,2.0340082863193993,2.034019887904413,1.0057947231871929,-3.124612199975012e-05
3.2259055902114757,2.0340082863193993,2.034000211782027,1.1712137139962546,-6.480568557385183e-05
3.80620528569084,2.0340082863193993,2.0339984477222006,1.3366327048053168,2.1500856156519477e-05
4.490893571337026,2.0340082863193993,2.0340073250818804,1.502051695614379,5.321477016826698e-05
5.298748636837026,2.0340082863193993,2.034016053189355,1.6674706864234408,7.709925588688897e-06
6.251926631167803,2.0340082863193993,2.034009875818101,1.8328896772325025,-4.3450677107869325e-05
7.376569314833002,2.0340082863193993,2.0340016780550405,1.9983086680415645,5.311730301140769e-06
8.703521021066724,2.0340082863193993,2.0340116331402323,2.1637276588506267,1.4309910960515298e-05
10.269174589307745,2.0340082863193993,2.034006412317099,2.3291466496596884,-2.226167313479969e-06
12.116469471427664,2.0340082863193993,2.034010896639532,2.49456564046875,4.722731382371035e-06
14.296069384670501,2.0340082863193993,2.034007974776017,2.659984631277813,-2.4715581164814674e-05
16.867751809490716,2.0340082863193993,2.0340027197865447,2.8254036220868746,1.8631164159452438e-05
19.902047440512966,2.0340082863193993,2.034014138672763,2.9908226128959363,1.888138116241523e-05
23.4821745540248,2.0340082863193993,2.0340089664645786,3.1562416037049976,-5.1891082164994984e-05
27.706321343764095,2.0340082863193993,2.033996971131876,3.3216605945140594,-5.834555368355635e-06
32.69033882010499,2.0340082863193993,2.0340070361720564,3.4870795853231225,2.9690567833716823e-05
38.57091812781514,2.0340082863193993,2.034006793899411,3.6524985761321838,2.532576942689407e-05
45.50933942317093,2.0340082863193993,2.0340154148984966,3.8179175669412455,3.306468027120885e-06
53.69589512674375,2.0340082863193993,2.0340078878046195,3.983336557750308,-1.8222401569020838e-06
63.35510886352844,2.0340082863193993,2.034014812032241,4.14875554855937,-2.881265527031759e-05
74.75189322452312,2.0340082862193993,2.0339983554839054,4.314174539368431,0.8835989910602936
88.19881523188816,2.326347740812698,2.32634291879444,4.479593530177493,1.857466288370751
104.06466876957649,2.6485132259673656,2.6485187532521945,4.645012520986555,2.035445204351771
122.78458908602555,2.999747442000621,2.9997455018964705,4.810431511795618,2.204901975446185
144.87198676820893,3.377974566050917,3.3779840724746344,4.975850502604679,2.3570766513148653
170.93262848697995,3.7795613950862976,3.779555983736688,5.141269493413741,2.48214692283127
