t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.451316248641452,0.45131081426496905,-2.3025850929940455,2.4189836849731115e-05
0.13683235850298656,0.451316248641452,0.4513183998671298,-1.9889987630000483,1.035115919871885e-05
0.1872309433348984,0.451316248641452,0.4513173062290178,-1.6754124330060507,2.5134288349045225e-06
0.2561925156125318,0.451316248641452,0.4513199762209779,-1.361826103012053,3.99717626508857e-06
0.3505542614207593,0.451316248641452,0.4513198131486886,-1.0482397730180557,-1.1109061523137572e-05
0.47967166373475006,0.451316248641452,0.45131300892131243,-0.7346534430240581,2.5028007582250663e-07
0.6563460505587735,0.451316248641452,0.4513199701175096,-0.4210671130300605,1.0069220970039939e-05
0.8980937809207744,0.451316248641452,0.45131932406141206,-0.10748078303606291,-9.840856952884185e-06
1.2288829020025407,0.451316248641452,0.45131379820107814,0.20610554695793454,-2.044387581059121e-05
1.6815094580500212,0.451316248641452,0.45130650222143937,0.5196918769519319,7.771413464402244e-06
2.300849049900631,0.45131624854145197,0.45131867221913247,0.8332782069459292,0.2370045069522113
3.1483060205725932,0.5999566762129949,0.5999492492758011,1.1468645369399273,0.5411192114449991
4.307901380841,0.7906939458119191,0.7906938474316992,1.4604508669339247,0.6868670853629396
5.894603061387465,1.030739616795769,1.030733506261077,1.774037196927922,0.8525857262112028
8.06572439328572,1.32541868109688,1.3254123052073759,2.08762352692192,1.0287543756575643
11.036520917683553,1.6759375109689139,1.6759401245165215,2.4012098569159175,1.1980082695445484
15.10153186834186,2.076770920173844,2.076770338305245,2.714796186909915,1.335596528300598
20.663782225532294,2.5135960163568063,2.513589751841539,3.0283825169039122,1.413663924033335
28.274740575116763,2.9633761651974124,2.963381701870299,3.3419688468979096,1.41051659668088
38.68899438953317,3.398227524358897,3.3982271977390996,3.655555176891907,1.3228825675867208
52.93906350428637,3.7930645631892554,3.793057480635412,3.9691415068859044,1.172783992241818
72.43776916230892,4.133767307960539,4.133765253744741,4.282727836879903,1.0005504491142123
99.11830799173637,4.420575633691195,4.420575367258556,4.5963141668739,0.8458006058044915
135.6259185333471,4.664225357625087,4.664228269506602,4.909900496867897,0.7298635906543574
185.58014307051795,4.878327874044699,4.878325856837638,5.223486826861895,0.6530290666384415
253.93368667660647,5.073797130034525,5.073790246279712,5.537073156855892,0.6046242306759511
347.46345251318473,5.257531381335853,5.257529643883871,5.85065948684989,0.5735933064870734
475.4424370096953,5.43353246840667,5.433532286060518,6.164245816843887,0.5527511175166704
650.559099884443,5.604202956657533,5.604200032568138,6.477832146837885,0.5382334699832739
890.1753598276833,5.771091082150611,5.771097603124498,6.791418476831883,0.5278202873471415
1218.047939664666,5.935229406777488,5.935234486179273,7.10500480682588,0.5188986243291819
1666.6837235401956,6.0965280122652095,6.096536633609143,7.4185911368198765,0.5042155209812847
2280.562647705448,6.251463992436268,6.251464675680337,7.732177466813876,0.4698681689610126
3120.5476579935234,6.391226726933696,6.391225102980113,8.045763796807874,0.40329146069589455
4269.918958642244,6.504396677949703,6.504398053835422,8.35935012680187,0.30734110720828206
5842.630817276351,6.58396783345284,6.583981042711589,8.672936456795869,0.2045421296763816
7994.609545901541,6.632678957873406,6.632681285384168,8.986522786789864,0.12301901614220187
10939.212794761994,6.6611342322751215,6.6611352062946,9.300109116783863,0.07647900388599113
14968.38286873329,6.680645165629751,6.680646825684578,9.613695446777859,0.05887023864844523
20481.591309044776,6.698059285361112,6.698057010461873,9.927281776771858,0.056173309176694525
