t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021651469095113382,0.02165306235304623,-2.3025850929940455,4.962270152484914e-07
0.13770947093086713,0.021651469095113382,0.021653221133780085,-1.9826090961583533,-2.7274689428905835e-06
0.18963898384059338,0.021651469095113382,0.021651316903858547,-1.662633099322661,4.568670988512827e-06
0.26115084132555383,0.021651469095113382,0.02165614486388761,-1.3426571024869685,3.5926248928929577e-07
0.3596294419209285,0.021651469095113382,0.021651546814604825,-1.0226811056512761,-1.1309975630451037e-05
0.4952438017809407,0.021651469095113382,0.021648907022434525,-0.7027051088155838,-1.774653410920588e-06
0.681997619250446,0.021651469095113382,0.021650411121616423,-0.3827291119798911,-3.2014312087453412e-06
0.9391753132308988,0.021651469095113382,0.021646858260149872,-0.06275311514419883,-9.480073697582551e-06
1.2933333549635848,0.021651469095113382,0.021644344329553502,0.2572228816914935,-5.43965462109195e-07
1.7810425204927869,0.021651469095113382,0.021646510148367923,0.5771988785271861,1.830999898105321e-05
2.452664232024397,0.02165146899511338,0.02165606184990556,0.8971748753628782,0.012721391021289505
3.3775509376314132,0.02979875986086831,0.02978758969471538,1.2171508721985707,0.030225165469319987
4.651207526632763,0.04100333577860789,0.040998716751044384,1.5371268690342634,0.04157922642738904
6.405153276822646,0.056405159109657405,0.05639629854223691,1.8571028658699553,0.05712406865420785
8.820502689823568,0.07756299647096518,0.07755537837292574,2.177078862705648,0.07845067695324029
12.146667587598936,0.10660292149672926,0.10660096566333278,2.49705485954134,0.10760639559250734
16.72711167061362,0.14641485957540093,0.14641830576414233,2.8170308563770328,0.14736839318242123
23.034816983617354,0.2009086722770753,0.20090966268457153,3.1370068532127253,0.20144240294037474
31.72112459803299,0.2753402607415254,0.27533177313578944,3.456982850048418,0.27471061809947445
43.68299285727235,0.3767126600741566,0.3767112704200281,3.7769588468841095,0.3733244610171376
60.155618350518246,0.5142426136334114,0.5142415062500009,4.096934843719802,0.5049140653031744
82.83998376569032,0.6998520862883238,0.6998320331435179,4.416910840555494,0.6787056815344714
114.0785033629484,0.9485849752414255,0.9485805602640831,4.736886837391188,0.9046075713404338
157.09690342696774,1.2787465624273322,1.2787374519130599,5.05686283422688,1.1919993494870333
216.33731455805258,1.7114031418780025,1.7114029204233023,5.376838831062572,1.546888752699296
297.9169713039398,2.2686665690704535,2.2686719931908104,5.696814827898264,1.9666874769077551
410.25988499591887,2.969988620508645,2.969988492198965,6.016790824733957,2.4330466703985243
564.9667170694639,3.8257056748877134,3.82570506060787,6.3367668215696495,2.9029380912295895
778.0126770118479,4.827727480758729,4.827729511185947,6.656742818405342,3.302518384053727
1071.3971412880921,5.939156296427612,5.9391582846194515,6.976718815241035,3.532114486792764
1475.4153348362656,7.08810972542329,7.088113218884559,7.296694812076725,3.493187226993202
2031.7866516359056,8.174632775168662,8.174630414801173,7.61667080891242,3.139339021271931
2797.962648411784,9.09714474313359,9.097139484357909,7.936646805748111,2.523314303946918
3853.059559971143,9.789430044388274,9.789430434271525,8.256622802583802,1.7898993628787592
5306.027934687465,10.24258923850864,10.242589150103301,8.576598799419497,1.1057556321880455
7306.902996302118,10.497062377867334,10.49706095560363,8.896574796255187,0.5861660851284439
10062.297457639337,10.61771393238568,10.6177073049038,9.216550793090882,0.2678287193861605
13856.736592405216,10.66846143220234,10.668458478537255,9.536526789926572,0.1184871820485219
19082.038649685073,10.693536997019175,10.693533413280253,9.856502786762265,0.06985885383081228
26277.77446730493,10.713161304945428,10.713164791321883,10.176478783597958,0.06117322574148377
36186.98419133208,10.732682858035368,10.732681341052825,10.49645478043365,0.06185120393829537
49832.904475719995,10.752747355972387,10.75274659259317,10.816430777269343,0.06383875846325239
68624.62910299835,10.773545371611931,10.773535081804889,11.136406774105035,0.06653904403807467
94502.61366600884,10.795322370812569,10.795328386482327,11.456382770940726,0.06982736283308712
130139.04929530228,10.818216600501563,10.818221241862737,11.77635876777642,0.07331435432178798
179213.79625902098,10.842252028685857,10.842246053695288,12.096334764612111,0.07684051247924638
