t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004572083219125378,0.004568879699479179,-2.3025850929940455,0.004978230888178624
0.1173948369557233,0.00536362136842305,0.005367252238361937,-2.142212350785848,0.005393453562275574
0.13781547743860853,0.006291724645766058,0.006298805574988591,-1.9818396085776506,0.006313671473683945
0.1617882550388061,0.00737981198028469,0.007392333853634676,-1.821466866369453,0.007368404840102593
0.18993105821631615,0.00865527444523227,0.008662188154803411,-1.6610941241612556,0.008611061515450316
0.22296925612132423,0.010150134767299436,0.010154292950747164,-1.500721381953058,0.010108499960546073
0.2617543946850177,0.011901811795623853,0.011904443871371885,-1.3403486397448603,0.01185104844381434
0.3072861448649169,0.013954005616329881,0.013955463224700551,-1.1799758975366628,0.01387963686081011
0.36073806875169684,0.01635771938045789,0.016356274719816072,-1.0196031553284652,0.016231418193911235
0.42348786764827956,0.019172437622225535,0.019161617316071706,-0.8592304131202676,0.019088894934132117
0.4971528917529669,0.02246748059721257,0.022478951572437948,-0.6988576709120703,0.02232925202319082
0.583631826694059,0.026323554158646463,0.026323624072905828,-0.5384849287038727,0.026003476376108548
0.6851536313692002,0.030834523144175133,0.030819449199203174,-0.3781121864956749,0.03051854477125775
0.8043349884420897,0.036109425546235516,0.03611230949924633,-0.21773944428747755,0.03570970182102664
0.944247748259427,0.042274749611690476,0.04227317480815337,-0.057366702079279915,0.04167914374436112
1.1084981045272428,0.04947700093402301,0.04948070664959199,0.10300604012891766,0.04866247946219461
1.3013195424670396,0.05788556168072098,0.057881445356157836,0.2633787823371151,0.05674657628339763
1.5276819551521452,0.06769586398866323,0.06768191474858226,0.4237515245453125,0.06630210127502328
1.7934197404528673,0.07913285927040564,0.0791475449474401,0.5841242667535105,0.07720992428837675
2.105382180236399,0.09245477603783121,0.09244664931621088,0.7444970089617078,0.08977146715438787
2.471609977783372,0.10795710015643659,0.1079413376666447,0.9048697511699051,0.10458025998109942
2.9015425036001794,0.12597672529607515,0.12599029546424118,1.065242493378103,0.12146141913631366
3.4062610913024414,0.1468961197207021,0.14689953938542444,1.2256152355863006,0.14080878961387344
3.998774654420741,0.1711473356805198,0.17115407889902925,1.385987977794498,0.1630468905823943
4.694354985784018,0.19921560485541223,0.19919609328786148,1.5463607200026956,0.18859822117569763
5.510930381684014,0.231642136631787,0.2316461067100988,1.7067334622108932,0.21768330387397994
6.469547736321366,0.2690256594089409,0.26901703003828237,1.8671062044190905,0.25065441154379786
7.594915016827153,0.3120220488584033,0.31204237736182067,2.027478946627288,0.2878543076911571
8.916038100929983,0.36134128782540337,0.36134499940002873,2.1878516888354858,0.3295783703269821
10.466968391496923,0.41774074108924253,0.4177531514055147,2.3482244310436835,0.3762136612241916
12.287680477404903,0.48201361732382675,0.48201383241344714,2.5085971732518813,0.4278012991998173
14.425102462089725,0.5549713196244145,0.5549684863513231,2.6689699154600786,0.48456590334919614
16.934325516066256,0.637418220219387,0.6374361578148535,2.829342657668276,0.546086467018108
19.88002382913742,0.730117508736413,0.7301232547482839,2.989715399876473,0.6120669865089843
23.338121560974812,0.8337469277397236,0.833753879897961,3.150088142084671,0.6819081266239919
27.397749755034877,0.9488436726647115,0.948842207149772,3.3104608842928682,0.7543772837643901
32.1635436544603,1.0757387048069285,1.075716987211695,3.4708336265010664,0.8281990002606612
37.75833963233654,1.2144821394830128,1.2144832966815542,3.631206368709264,0.901193158531852
44.326341248569726,1.3647632665766718,1.3647706233977348,3.7915791109174615,0.9707830870035785
52.03683603719593,1.5258316965964234,1.5258575881857617,3.9519518531256588,1.0339800126592291
61.08855882278322,1.6964289370275927,1.6964150434349907,4.112324595333856,1.087663264145727
