t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019052275048484987,0.019044845922490877,-2.3025850929940455,0.021616582381435958
0.11587393406144869,0.02200787501018353,0.022005340043164685,-2.1552524541766283,0.02328292605789371
0.13426768594876962,0.02541476772131547,0.02541450217143302,-2.0079198153592106,0.02509584792895831
0.1555812498821103,0.029339922823961535,0.02934290833140243,-1.8605871765417932,0.02888251909583624
0.18027811490037426,0.033859717513726316,0.03386324927204224,-1.7132545377243755,0.03323282163743808
0.20889534398688236,0.03906111331663991,0.039057655263280075,-1.565921898906958,0.03822778859642121
0.2420552531487965,0.04504293317200026,0.045038525241455796,-1.4185892600895407,0.04395264009989781
0.28047894442590915,0.051917238244450985,0.05191627519702122,-1.2712566212721232,0.05048291792883965
0.32500198712032535,0.05981080637482168,0.0598122315497226,-1.1239239824547056,0.05794638524668529
0.3765925882542038,0.06886666447425148,0.06885970967744204,-0.9765913436372882,0.06643562474926262
0.43637264739397913,0.07924570069662709,0.07925377724286949,-0.8292587048198705,0.07606835827662156
0.5056421537034973,0.09112824609092868,0.09113618187941067,-0.6819260660024532,0.08701464018248112
0.5859074557692795,0.10471565686456151,0.1047107552257553,-0.5345934271850358,0.0993834424454064
0.6789140189592068,0.1202317571981191,0.12023170345516433,-0.387260788367618,0.11339668428607472
0.7866843826627224,0.13792407429262868,0.1379181406061958,-0.2399281495502007,0.1291814400815257
0.9115621428383179,0.1580647613009771,0.15806765283425525,-0.09259551073278299,0.14686677328259035
1.0562629163216013,0.18095102479217592,0.1809559928034363,0.05473712808463449,0.1666609946353805
1.2239333951740272,0.20690490149461493,0.20690412366816113,0.20206976690205192,0.18869436575672327
1.4182197752800023,0.23627212945249537,0.23627292582707315,0.34940240571946923,0.21315784481799666
1.6433470472543765,0.2694198974539103,0.26941338050702157,0.49673504453688716,0.2401795510734445
1.9042108739363004,0.30673314395272483,0.30672690319235146,0.6440676833543046,0.2698281570326916
2.2064840524558846,0.3486091108410274,0.3486085702336886,0.7914003221717222,0.3021716476098211
2.5567398760191122,0.3954498138640007,0.3954478029780745,0.9387329609891394,0.3371716610391509
2.962595078061151,0.44765215696889377,0.44765166170496873,1.086065599806557,0.37478012944719696
3.4328754672603026,0.5055953681876989,0.5055873102334607,1.2333982386239744,0.4148062534749453
3.9778078553448535,0.5696256508260088,0.56962554384494,1.3807308774413922,0.4569559190530515
4.609242451393421,0.6400380579638025,0.6400333615202404,1.5280635162588094,0.5008217897094813
5.340910558859915,0.7170557857679057,0.7170512429482003,1.675396155076227,0.5457939513660929
6.188723179254288,0.8008075393552664,0.8008114399576284,1.8227287938936445,0.5911881711392258
7.171117015974705,0.8913037824571889,0.8913028201530049,1.970061432711062,0.636101097038967
8.30945540255986,0.988413459723243,0.9884141393757638,2.11739407152848,0.6795174619568203
9.628492874027698,1.0918430127969925,1.0918421591461585,2.2647267103458972,0.7203283173611417
11.15691348396214,1.2011199517352316,1.2011172744241143,2.4120593491633144,0.7572643499309868
12.927954573699168,1.315583825269935,1.3155906116874654,2.559391987980732,0.789095907716334
14.980129558222213,1.434387089395874,1.4343886878935526,2.7067246267981493,0.8146560943685643
17.358065446613992,1.5565082227356961,1.5565043642308027,2.854057265615567,0.8328552206894396
