t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002610999287404469,0.0026041671524690457,-2.3025850929940455,0.002834034771709365
0.11736717671303593,0.0030643775954321893,0.003058001254307298,-2.1424479957471694,0.003132963560252404
0.13775054169589002,0.0035964659769700275,0.0036075745331071614,-1.9823108985002935,0.003610345232633201
0.16167392169537945,0.004220923508162624,0.004214301665533254,-1.8221738012534174,0.004222690337502215
0.18975211737511133,0.004953777557637135,0.00495999327954723,-1.6620367040065411,0.005029238693444322
0.22270670291637423,0.005813833653882751,0.005825037036992944,-1.5018996067596653,0.005836052409786325
0.2613845695636369,0.006823156020250002,0.006829130264114868,-1.3417625095127887,0.006815467559031191
0.30677968966036206,0.008007630839203169,0.008007855419559961,-1.1816254122659127,0.008028305409221266
0.3600586604833803,0.009397626364728143,0.009400389312203047,-1.0214883150190366,0.009449092853420627
0.422590684320119,0.011028766338976134,0.01103415602188592,-0.8613512177721606,0.011009008545952584
0.49598275523882185,0.012942835890753809,0.012926290656432844,-0.7012141205252844,0.012954021510133584
0.5821209568073324,0.015188842277743798,0.015182994826498696,-0.5410770232784083,0.015318203796097357
0.6832189320596775,0.01782425641574103,0.017832316038319054,-0.380939926031532,0.01789099220498258
0.8018747713273986,0.020916465383096428,0.020913017943643485,-0.22080282878465585,0.020976074283280362
0.9411377798810805,0.024544470791246102,0.024550411333037786,-0.060665731537779835,0.02470230220520454
1.1045868412261708,0.02880087343526226,0.028824527884556587,0.0994713657090963,0.02884622470536551
1.2964223898908613,0.0337941907310665,0.0337891127147345,0.2596084629559724,0.0338194681892624
1.5215743572905707,0.039651560428224264,0.03965603081707966,0.4197455602028484,0.0397351087806233
1.7858288647414646,0.04652189174171542,0.046515242672570234,0.5798826574497246,0.04659189405595085
2.095976919473518,0.054579533595714616,0.05457821215578756,0.7400197546966006,0.05467166098144225
2.4599889349429307,0.06402853878706093,0.06402516485503716,0.9001568519434768,0.06410365648575149
2.8872195603955997,0.07510761260093086,0.07510895910086582,1.060293949190353,0.07515238857588383
3.388648083542842,0.0880958445327371,0.0880945355704598,1.220431046437229,0.08810658267480527
3.9771605843946323,0.1033193313917566,0.10332722389663626,1.380568143684105,0.10325054585303843
4.667881091247663,0.12115880925049094,0.12116302097458204,1.5407052409309818,0.12091944868034744
5.478560249119034,0.1420584185101973,0.14205460292136315,1.700842338177858,0.14165738420881896
6.430031488913677,0.16653573034582655,0.16653222559615347,1.860979435424734,0.16592048913262256
7.54674642029717,0.19519316032983391,0.1951946539283232,2.02111653267161,0.19418871229093573
8.857403207194892,0.22873088546621403,0.22872585900491185,2.181253629918486,0.22716903053272308
10.39568407437454,0.26796135654598013,0.26795103219611766,2.3413907271653622,0.2657328544243642
12.201120898100099,0.31382545795118943,0.3138332349062007,2.5015278244122383,0.31052008495682765
14.320111125444297,0.36741029827209576,0.36740260227979693,2.6616649216591144,0.36262161030501716
16.807110130103325,0.4299685145132917,0.4299715790526672,2.8218020189059905,0.42320225001418904
19.726030646752932,0.5029388207044363,0.5029433620110347,2.9819391161528666,0.4932991657222454
23.151885247642134,0.5879673183455971,0.5879625719987976,3.1420762133997426,0.574445573065709
27.17271407099944,0.686928788734823,0.6869234552051563,3.3022133106466187,0.6681233690695166
31.891847341437888,0.8019467826440096,0.8019452458499895,3.462350407893495,0.775857587245295
37.43056082627705,0.9354107885724305,0.9354106190020106,3.622487505140371,0.8993362810900224
43.931192469656985,1.0899880661473484,1.0899794488551016,3.782624602387247,1.040393920375488
51.56080029800624,1.268626859254712,1.2686219438064672,3.942761699634123,1.2007432526349329
60.51545560041654,1.4745466333145787,1.4745465268865638,4.102898796880999,1.3818707015996257
71.02528171323966,1.711209738854514,1.7111994696558048,4.263035894127875,1.5852453150707777
83.3603678993096,1.9822675256021638,1.9822596932458527,4.423172991374751,1.8118188508012694
97.83771030101956,2.291472554122646,2.291478292664778,4.583310088621627,2.06164585809057
114.82935834098576,2.642547409213145,2.6425516597771903,4.7434471858685034,2.3339924693645897
134.77197592251002,3.0390000621179514,3.038995850745009,4.9035842831153795,2.626888107052982
158.17806314062256,3.4838763985093073,3.483876132288805,5.063721380362256,2.9363827188852563
185.64912688751198,3.9794431568714104,3.979443460761363,5.223858477609132,3.256327213295687
217.8911388202747,4.526800218114393,4.526793707535166,5.383995574856009,3.5781541238790058
255.73267794123822,5.125431101163272,5.125433890561206,5.544132672102886,3.89016548909425
