t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.048817136656130036,0.048828294465249285,-2.3025850929940455,0.052787989602394815
0.11763500917416865,0.05739091539616544,0.05740193509636716,-2.1401685907613306,0.057352665231812705
0.13837995383406743,0.06746352011821269,0.06745833302659897,-1.9777520885286153,0.06737165886874344
0.16278327138791554,0.079294362926422,0.07928647346252127,-1.8153355862959002,0.0792014046259714
0.1914901162311863,0.09318679142957895,0.0931855632491355,-1.6529190840631849,0.09298700633446054
0.22525941579618222,0.10949517180581991,0.1094917221063901,-1.4905025818304696,0.10908464600485328
0.2649839344375176,0.12863297525552647,0.1286198565519399,-1.3280860795977547,0.1279941061110611
0.3117138755856469,0.15108197171761278,0.15106843214831306,-1.1656695773650394,0.15019083477691508
0.3666846461423324,0.1774026021624944,0.17740679665569645,-1.003253075132324,0.17607654942405637
0.43134951712980063,0.20824557840159574,0.20826390671363515,-0.8408365728996087,0.20612944390625298
0.5074180440483731,0.24436473926433988,0.24436444322855297,-0.6784200706668936,0.2412281502879349
0.5969012626676907,0.28663106698718366,0.2866227715333035,-0.5160035684341785,0.2822524004132602
0.7021648550998666,0.3360477836400624,0.3360493384723719,-0.3535870662014632,0.3298217069932523
0.825991691714516,0.39376611804612693,0.39375974755383863,-0.191170563968748,0.3849901740451422
0.9716554023262416,0.4611013630240434,0.4611068533971241,-0.02875406173603295,0.44884876427189935
1.14300692166778,0.5395484042283611,0.5395606402028754,0.13366244049668266,0.5223938531163289
1.3445762971652755,0.6307955218598735,0.6307976182191741,0.2960789427293977,0.6070041636250323
1.5816924505240686,0.7367349621557632,0.7367356263962204,0.4584954449621127,0.7039917843736682
1.8606240592811214,0.8594680946602197,0.859477384656252,0.6209119471948281,0.8145059732445153
2.188745282832136,1.001301909876634,1.0013140488402759,0.7833284494275431,0.939693709610629
2.5747307142587674,1.1647335990007404,1.164720915626338,0.9457449516602586,1.0808957125418908
3.0287847119284383,1.3524178438341394,1.352424650659061,1.1081614538929736,1.2387545516143808
3.5629111737428354,1.5671112845498278,1.567109278422464,1.2705779561256887,1.4135311400612525
