t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00028871934759085047,0.00028983786033457337,-2.3025850929940455,0.00030935117212498584
0.11913929389861441,0.0003439721732241864,0.0003440124150052243,-2.127461933451715,0.0003341211841894338
0.14194171350660423,0.0004097978115314468,0.0004068625752251306,-1.952338773909384,0.00043061150025865586
0.1691083552193625,0.00048821902217396494,0.0004948325079263423,-1.7772156143670532,0.0005154597270489375
0.2014745003319091,0.0005816454096542914,0.0005874004472604057,-1.6020924548247224,0.0005804464381038202
0.24003529708119808,0.0006929473514388291,0.0006981317362980076,-1.4269692952823916,0.0006919278618200676
0.28597635804998084,0.0008255440333864912,0.0008297456339350049,-1.2518461357400608,0.0008311586549343134
0.34071021369772053,0.00098350827606304,0.0009892419957641093,-1.07672297619773,0.0010213993600147945
0.4059197428399245,0.0011716913446792683,0.0011874870000956152,-0.9015998166553991,0.0011505155343811736
0.4836099154145575,0.0013958715344610563,0.001392205826730838,-0.7264766571130682,0.0013385680133052571
0.5761694384485903,0.0016629310411774522,0.0016563155196002504,-0.5513534975707374,0.0016705526694722826
0.6864442006272622,0.0019810664709283003,0.00197731075005056,-0.3762303380284066,0.0019782819863047455
0.8178247736353084,0.002360039344822226,0.00234920150341498,-0.2011071784860757,0.002378625709462632
0.9743506606370481,0.0028114741406816456,0.002810415649269988,-0.025984018943744875,0.002829273944497074
1.160834497179464,0.0033492128118207255,0.003340144288157221,0.149139140598586,0.003372324719793237
1.383010023271144,0.003989736374113516,0.003991559969135783,0.32426230014091645,0.004016755422796749
1.6477083762723044,0.004752666094036165,0.004746998089655135,0.4993854596832476,0.004786478509913115
1.9630681249991486,0.005661359091248218,0.005668006448610691,0.6745086192255786,0.005696458017627239
2.3387855028727547,0.006743615840505662,0.006742161542149385,0.8496317787679093,0.006762817382710348
2.7864125339257577,0.008032520179592448,0.008036658343546752,1.02475493831024,0.00807947263823892
3.3197122180216385,0.009567436052636694,0.009571967093837806,1.199878097852571,0.009605218680980293
3.9550816960170123,0.011395189419571294,0.01140085083056334,1.375001257394902,0.011425955342780549
4.712056405748011,0.013571468598687337,0.013573865894672422,1.5501244169372326,0.013602064601463905
5.613910729912608,0.016162481825475028,0.01616492388917784,1.7252475764795632,0.01622511249534948
6.688373603716434,0.019246917064430335,0.019256651822903124,1.9003707360218942,0.019275376793360832
