t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.216368038831838,1.2163525861878801,-2.3025850929940455,8.514976517146447e-05
0.11823694693865704,1.216368038831838,1.2163668505148584,-2.1350646429997693,4.127237036455606e-05
0.13979975621374793,1.216368038831838,1.2163664141199917,-1.967544193005493,-5.028107055228172e-06
0.16529496357482104,1.216368038831838,1.216365165893345,-1.8000237430112167,1.649709475266194e-05
0.19543971837423357,1.216368038831838,1.2163719413214642,-1.6325032930169405,1.4938261522489855e-05
0.23108195611120327,1.216368038831838,1.2163701708219297,-1.4649828430226641,2.7578533815467133e-05
0.27322424983201415,1.216368038831838,1.2163811812582543,-1.2974623930283877,3.681552814359866e-05
0.3230520112974222,1.216368038831838,1.2163825055296127,-1.1299419430341113,2.2224433788004533e-05
0.3819668351819974,1.216368038831838,1.2163886273525524,-0.962421493039835,-6.41991417611726e-05
0.45162592423740583,1.216368038831838,1.2163609961913784,-0.7949010430455586,-3.058060676677475e-05
0.5339887044018008,1.216368038831838,1.2163783815985392,-0.6273805930512825,3.413290407586644e-05
0.6313719410819794,1.216368038831838,1.2163724321102796,-0.459860143057006,-2.1933481944701634e-05
0.7465149069626689,1.216368038831838,1.2163710329850081,-0.29233969306272956,-1.6218029950670538e-05
0.8826564344346154,1.216368038831838,1.2163669984069285,-0.12481924306845348,-3.5576504208565734e-05
1.043626020033098,1.216368038831838,1.216359113401019,0.0427012069258227,1.6624903278384746e-05
1.2339515435445527,1.216368038831838,1.2163725684294848,0.21022165692009948,1.9997980893263344e-05
1.4589866317895117,1.216368038831838,1.2163658135425357,0.3777421069143756,-3.8449276499527996e-05
1.725061249671064,1.216368038831838,1.2163596863492823,0.5452625569086518,-2.7950701379567603e-06
2.0396597544329103,1.216368038831838,1.2163648770797209,0.7127830069029284,4.794978912913056e-05
2.4116314215779817,1.216368038831838,1.2163757514897864,0.8803034568972046,-3.7008098007425786e-05
2.851439364287138,1.216368038831838,1.2163524778532573,1.0478239068914807,-9.391738577529592e-06
3.3714548481401634,1.216368038831838,1.2163726048732406,1.2153443568857574,4.521723706792519e-05
3.9863052798562637,1.216368038831838,1.2163676274770598,1.3828648068800335,2.4916213006030677e-05
4.713285658556533,1.216368038831838,1.2163809528236702,1.5503852568743097,-3.406903361385109e-06
5.572845063174821,1.216368038831838,1.2163664860250913,1.7179057068685863,-4.708833932521982e-05
6.589161860319579,1.216368038831838,1.2163651763040835,1.8854261568628625,1.52150693953269e-05
7.790823812488285,1.216368038831838,1.2163715836956348,2.0529466068571387,-5.454132165851449e-06
9.211632217256028,1.216368038831838,1.2163633489467336,2.220467056851415,-2.0372816094963005e-05
10.891552696901243,1.216368038831838,1.216364757968995,2.387987506845691,3.629435193043958e-05
12.877839383031002,1.216368038831838,1.2163755090390689,2.5555079568399686,1.538445887873923e-05
15.22636411815984,1.216368038831838,1.2163699123919436,2.7230284068342443,-6.426039500310721e-06
18.00318806307536,1.216368038831838,1.2163733560530108,2.890548856828521,5.387523939239713e-06
21.28641991740504,1.216368038831838,1.2163717174328126,3.0580693068227967,-1.1582155973735914e-05
25.168413022881914,1.216368038831838,1.2163694755570496,3.225589756817073,-1.007316572807037e-05
29.75836315116693,1.216368038731838,1.2163683425103013,3.393110206811349,0.515562240074165
35.1853800488581,1.3891021444984437,1.3891039124716125,3.560630656805625,1.0823436018755699
41.6021191385332,1.5789869506423073,1.5789977169795462,3.7281511067999027,1.1833233834856984
49.189075531184365,1.785562473976382,1.785565643852162,3.895671556794179,1.2795012151627503
58.15966113542237,2.0076760816309056,2.0076829556441202,4.063192006788455,1.3664164485937143
68.76620767639207,2.2433837184785714,2.24337104054816,4.230712456782731,1.4392995335865222
81.30706448206236,2.489900893154246,2.489907166730053,4.398232906777007,1.4930753456416372
96.1349906890357,2.7436311935067597,2.7436123481026535,4.565753356771284,1.5233363001411828
113.66707793047811,3.000297803448705,3.0002871317145896,4.733273806765561,1.526937181118172
134.39648261938132,3.2551927382680743,3.2551987554904747,4.900794256759837,1.5020222317966547
158.90629784209926,3.5035374008082254,3.5035260120585545,5.068314706754113,1.4496942427089945
187.88595506174715,3.7409181627946633,3.7409056192759143,5.235835156748389,1.3735638854487053
222.1506169915469,3.9637290369749896,3.9637260924310636,5.403355606742665,1.2793527582932873
262.66410713619445,4.169532493448403,4.169541118817336,5.5708760567369415,1.174604019344737
310.5660209815197,4.357252782755781,4.357266480202497,5.738396506731219,1.0673747696711477
367.2037814374179,4.52715044051204,4.527155322273031,5.905916956725495,0.9650392486846087
434.1705402149018,4.680584832304517,4.680594098606065,6.073437406719771,0.8729896456488117
513.3499912571739,4.81963198220784,4.819642558831893,6.240957856714047,0.7941243684168585
606.969356772345,4.9466614466248675,4.946658241703287,6.408478306708323,0.7292297439812403
717.6620363008253,5.063973244730106,5.063964348553791,6.5759987567025995,0.6772156423543435
848.5416810598921,5.173558277138862,5.173553180004013,6.743519206696876,0.6358301417658588
1003.2897771871737,5.276994468953694,5.276993451490872,6.911039656691153,0.6025973706552843
1186.2592014937675,5.375449723295696,5.375447945399093,7.078560106685428,0.575277866095991
