t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004228012905624304,0.004219036769118062,-2.3025850929940455,0.004685686161561543
0.11743731454910943,0.004964555871740491,0.00497218824786419,-2.1418505809551225,0.0050483591512146386
0.13791522848506468,0.005829275754001963,0.0058419278586534906,-1.9811160689161993,0.005853263578191761
0.16196394068712838,0.006844431257090374,0.006853831178015895,-1.820381556877276,0.0068177173657212225
0.190206102480876,0.008036129744558923,0.008033612806650475,-1.659647044838353,0.007949151921703965
0.22337293886206774,0.009434986871489876,0.0094092372885326,-1.4989125327994297,0.009461118512751438
0.26232318082903644,0.011076897197240915,0.011075069341629539,-1.3381780207605063,0.011201112174009077
0.3080652990054246,0.013003933780771972,0.01301004788769778,-1.177443508721583,0.013011031998572075
0.361783614209655,0.015265397364367436,0.015257713100456137,-1.01670899668266,0.01531324460481148
0.42486896100652904,0.01791903870453398,0.01793278168627187,-0.8559744846437368,0.017964912050085605
0.4989546981587706,0.02103248089830656,0.02103287584484151,-0.6952399726048136,0.020970805044423283
0.585958998334275,0.024684872035537077,0.024674245918029407,-0.5345054605658903,0.024675078231016216
0.6881345120026334,0.028968802091856406,0.028965149162810802,-0.3737709485269671,0.029036122252372752
0.8081266913815117,0.03399252216471414,0.03400845980150471,-0.21303643648804393,0.03396157954430204
0.9490422845130169,0.03988250771344907,0.03988274499505972,-0.05230192444912056,0.03974876884979906
1.1145297728676054,0.04678641090061548,0.046786457731945515,0.10843258758980238,0.04664599323177716
1.3088738351060047,0.054876450268766565,0.05487798691642093,0.26916709962872576,0.05467755390095702
1.537106282784431,0.06435328760595671,0.06436359762345004,0.42990161166764923,0.06401801323570833
1.805136340267675,0.07545044181573592,0.07545779515470674,0.590636123706572,0.0749330754609601
2.1199036419604322,0.08843928578661749,0.08845226026303651,0.7513706357454955,0.08763568101344248
2.4895579081470984,0.1036346662063759,0.10362995200449553,0.9121051477844183,0.10249399950632501
2.9236699514729376,0.1214011707826754,0.12140090625817011,1.0728396598233418,0.11983016742575907
3.4334794772890693,0.14216004670226462,0.14215163898193928,1.2335741718622653,0.13988780867403766
4.032186093723081,0.16639673783777445,0.16637050359300143,1.394308683901188,0.16333443175241946
4.735291066091024,0.19466895783323945,0.19465859935569926,1.5550431959401114,0.19057338160110715
5.560998664101194,0.227615144582754,0.22763394259152442,1.7157777079790348,0.22178415293645992
6.530687493232291,0.2659630371395838,0.2659553345561149,1.8765122200179578,0.25786003709792754
7.669464013646556,0.3105379795864992,0.31052795706607206,2.037246732056881,0.2995973449703639
9.006812577936861,0.3622703729511806,0.3622666006600518,2.1979812440958044,0.34735177527093364
10.577358818000464,0.42220145427297506,0.4221907932741264,2.358715756134728,0.4019609809216903
12.421766146083158,0.4914862716543109,0.4914846049143211,2.5194502681736504,0.4641066397433272
14.58778858153047,0.5713923556275403,0.5713867018204625,2.680184780212574,0.5343966732942765
17.13150716225101,0.6632921194431383,0.66327658194868,2.840919292251497,0.6136341654045802
20.118781953135933,0.7686465108525227,0.7686510781138968,3.0016538042904206,0.7020525392013087
23.62695724575371,0.8889768880084866,0.8889647265770991,3.162388316329344,0.800000096233652
27.746864099079364,1.0258215664626469,1.0258263283123106,3.3231228283682666,0.9073670289691715
32.585172069549756,1.1806731196141829,1.180655119860234,3.48385734040719,1.0236179981501996
38.267151019685706,1.3548924668856426,1.354887807206175,3.6445918524461134,1.1476418864036935
44.93991451197105,1.5495963486846762,1.549586437073289,3.805326364485037,1.2773590551550693
52.77622876352432,1.7655163396854678,1.7655191760638755,3.9660608765239598,1.4099665826635217
61.978985780177574,2.0028305231793286,2.0028470183845064,4.126795388562883,1.5412576155771223
72.78645648501495,2.2609739276907104,2.260985757595998,4.287529900601806,1.6661015142102316
85.47845985145769,2.5384411516394225,2.5384470461722937,4.44826441264073,1.7781814112843184
100.3836077674906,2.8326044429991013,2.8326160005149363,4.6089989246796526,1.8699475701038608
117.88781320965221,3.1395821541204136,3.139577266610327,4.769733436718576,1.9336393843999016
138.44428201408587,3.45420394413656,3.4542211663364553,4.930467948757499,1.961468146875559
162.585246944138,3.7701262536718145,3.7701285175461963,5.0912024607964215,1.9470846773235075
190.93574786423372,4.08014769443329,4.080148577352572,5.251936972835345,1.8870186213761642
224.22981480601467,4.376751127449924,4.376746552176713,5.412671484874268,1.7815302846543828
263.32947292662504,4.652850927514526,4.652855379325543,5.573405996913192,1.6359326638654037
309.24706142135267,4.902652943364014,4.902648229086596,5.734140508952115,1.4607770766414387
363.17144425527124,5.122459362520621,5.122449960548753,5.894875020991038,1.2708878069401377
426.4987913426066,5.311206757274904,5.311199292096078,6.055609533029961,1.0828249285687312
500.8687271371669,5.470552288418903,5.470544633582908,6.216344045068885,0.9121854862739353
588.2067825661954,5.604436696360412,5.604438670146537,6.377078557107808,0.77047833065259
690.7742494414592,5.718221772998033,5.718229550610925,6.537813069146732,0.6632087267222172
811.2267281408164,5.81764897443372,5.817639732285839,6.698547581185655,0.5900115800754135
952.6828844331785,5.907916465481161,5.907899997452395,6.859282093224577,0.545827783429872
1118.8051956473219,5.993096896487922,5.993106457139618,7.020016605263502,0.5228302802815515
1313.8947768041235,6.075962458924809,6.075973737412854,7.180751117302424,0.5133969792148319
1543.0027418797765,6.158133711515665,6.158147683012322,7.341485629341347,0.5114629516686268
1812.0609834827383,6.2403922361710515,6.240393233337743,7.5022201413802705,0.5128267586629355
2128.0357569943076,6.323007364639292,6.323005600640699,7.6629546534191935,0.5151782277958299
