t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2738090851181145,0.2738779999552642,-2.3025850929940455,2.0386811663817945e-05
0.11954214520366624,0.2738090851181145,0.27388163897673773,-2.1240862902587905,-0.00022511458809650647
0.1429032447989442,0.2738090851181145,0.27379763458635725,-1.945587487523535,-0.0003546991236777251
0.1708296043983045,0.2738090851181145,0.2737550122389223,-1.7670886847882799,0.00020446930437171683
0.20421337374066972,0.2738090851181145,0.2738706296384102,-1.5885898820530246,-8.940102417687412e-05
0.24412104776237703,0.2738090851181145,0.27372309628736435,-1.4100910793177692,-0.00023568626036701712
0.2918275373888122,0.2738090851181145,0.2737864902078168,-1.2315922765825138,0.00020526728626282242
0.34885689848961715,0.2738090851181145,0.2737963762170416,-1.0530934738472586,-6.213993588227829e-05
0.41703102014546467,0.2738090851181145,0.27376430639950283,-0.8745946711120033,0.00011769649946246281
0.498527827646622,0.2738090851181145,0.2738383935855219,-0.6960958683767478,-0.0003350702986922043
0.5959508596060077,0.2738090851181145,0.2736446871052055,-0.5175970656414927,7.156233530031856e-05
0.7124124419327109,0.2738090851181145,0.273863941167866,-0.3390982629062372,0.000934768439962567
0.8516331157841857,0.2738090851181145,0.2739783971999416,-0.16059946017098187,-0.0001921230494721104
1.0180604958732382,0.2738090851181145,0.27379535369924873,0.01789934256427348,-0.00044374628793864164
1.2170113562379505,0.2738090851181145,0.27381998083771103,0.1963981452995285,0.00010154518739766176
1.4548414826190785,0.2738090851181145,0.2738316050879967,0.37489694803478385,-7.280892002207526e-05
1.7391487176356697,0.2738090851181145,0.2737939882276063,0.5533957507700392,-0.00028688381776794747
2.0790156853437316,0.2738090851181145,0.2737291882520052,0.7318945535052946,-0.00021246046565786847
2.4852999493806007,0.2738090851181145,0.2737181403501092,0.9103933562405502,3.895052181588708e-05
2.9709808742351997,0.2738090851181145,0.2737430934950254,1.088892158975805,0.0004829472024970655
3.551574270651395,0.2738090851181145,0.2738905513449694,1.2673909617110604,-3.525454289568071e-05
4.245628071638141,0.2738090851181145,0.27373050770762963,1.4458897644463158,0.00014901351811669772
5.075314874205282,0.2738090851181145,0.27394374881411976,1.6243885671815712,0.00028499597469478475
6.067140276465748,0.2738090851181145,0.27383225058816446,1.8028873699168266,-0.0003143401280916358
7.252789639002803,0.2738090851181145,0.27383153014108763,1.981386172652082,0.0001077227462010012
8.670140321573186,0.2738090851181145,0.273870707350613,2.159884975387337,-1.3745346818233505e-05
10.36447173257664,0.2738090851181145,0.27382662308518724,2.338383778122593,-0.0003500927262238578
12.389911848149696,0.2738090850181145,0.2737457250856584,2.5168825808578474,0.14217752885366522
14.811166412121356,0.32447725278897904,0.3245836604376601,2.6953813835931024,0.30873408125173046
17.705586058734756,0.38398886684353617,0.38396305281966403,2.8738801863283583,0.36197928898875653
21.165637395492787,0.45368647094806863,0.45380939983656426,3.0523789890636133,0.42338185421229213
25.30185698860147,0.5350403945283287,0.5351093609731171,3.2308777917988687,0.49257925430004806
30.246382620537947,0.6296305610644082,0.6296590141261309,3.409376594534124,0.5715018605738758
36.15717463109994,0.7391132130324962,0.7391341567199322,3.5878753972693795,0.6596094506965481
43.22306219905266,0.8651679245130437,0.8651380085705184,3.766374200004635,0.7570849451525836
51.66977577546251,1.009420029611465,1.0094116692771773,3.9448730027398904,0.8634646555051922
61.76715838391216,1.173334028659067,1.1733928229942896,4.123371805475146,0.9766686171513479
73.83778616347479,1.358075101107685,1.358080026938404,4.301870608210401,1.0951474659910032
88.26727355071351,1.5643391245043874,1.5643578459901726,4.480369410945656,1.216065981401782
105.51659231531124,1.7921571449308105,1.7922126703929864,4.658868213680911,1.3342039306640747
126.13679799952989,2.0406884755659838,2.0406654544465908,4.837367016416167,1.4447333305295846
150.7866342198532,2.308027400056318,2.307979009935487,5.015865819151422,1.5419849931725111
