t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2847948702562821,1.284784359466138,-2.3025850929940455,0.00027164243893066834
0.11990870466026674,1.2847948702562821,1.2848336789957682,-2.1210246202488707,0.00021609902186013084
0.1437809745330307,1.2847948702562821,1.2848628295472753,-1.939464147503696,-0.00024878886918980634
0.1724059041104651,1.2847948702562821,1.2847433385463605,-1.757903674758521,-0.00026347903411001907
0.2067296863766802,1.2847948702562821,1.2847671547912922,-1.5763432020133463,6.0618241725957354e-05
0.24788688908250917,1.2847948702562821,1.2847653502996101,-1.3947827292681714,0.00013888906055807868
0.2972379577214689,1.2847948702562821,1.2848175883182804,-1.2132222565229964,8.887353615959479e-05
0.3564141848624446,1.2847948702562821,1.2847976221420896,-1.0316617837778215,-0.0001129180104708193
0.42737163229400577,1.2847948702562821,1.2847765854235553,-0.8501013110326466,-3.5528908846938256e-05
0.5124557883691805,1.2847948702562821,1.284784720851117,-0.6685408382874717,-9.604596304019573e-05
0.6144790977900421,1.2847948702562821,1.2847417091226463,-0.48698036554229684,-4.930577798982491e-05
0.7368139265681332,1.2847948702562821,1.2847668168903947,-0.3054198927971219,0.00018774387851143936
0.8835040351042973,1.2847948702562821,1.2848098828573213,-0.12385942005194701,0.00012877269132390454
1.0593982441147511,1.2847948702562821,1.2848135769518219,0.05770105269322791,-9.951253837449637e-05
1.2703107117116081,1.2847948702562821,1.2847737477702983,0.23926152543840254,-6.319185316142135e-05
1.5232131195740044,1.2847948702562821,1.2847906306663541,0.4208219981835774,-0.00016846367887794162
1.8264651208964287,1.2847948702562821,1.2847125750799426,0.6023824709287524,0.0001285591819392722
2.1900906675384824,1.2847948702562821,1.2848373131980515,0.7839429436739274,0.0002143261004539329
2.626109350330783,1.2847948702562821,1.2847904013761826,0.9655034164191024,-0.00033102172846300414
3.1489337049437864,1.2847948702562821,1.284717112275034,1.1470638891642768,0.00012684418287285895
3.7758456162086405,1.2847948702562821,1.2848364611557972,1.328624361909452,0.00029165316408026647
4.527567568367247,1.2847948702562821,1.2848230176477298,1.5101848346546267,-5.068759591359074e-05
5.4289476238475025,1.2847948702562821,1.2848180554280444,1.691745307399802,-9.578493063393552e-05
6.50978077243987,1.2847948702562821,1.2847882361331544,1.8733057801449768,-0.00013160564774748417
7.8057938004557545,1.2847948702562821,1.284770266660802,2.0548662528901516,8.43965894260684e-05
9.359826234577897,1.2847948702562821,1.284818882302503,2.2364267256353263,-4.5100701037249286e-05
11.223246396334181,1.2847948702562821,1.2847538896515989,2.417987198380502,5.637064943810012e-05
13.457649374674375,1.2847948702562821,1.2848393516660246,2.599547671125676,0.00012806126816926707
16.13689304289252,1.2847948702562821,1.2848003913803772,2.7811081438708505,-0.0001997386120939771
19.349539420145135,1.2847948702562821,1.2847668223923505,2.962668616616026,-0.00013450536457866791
23.201782076423704,1.2847948702562821,1.2847515496652178,3.1442290893612004,-3.545997346626871e-05
27.820956345937617,1.2847948702562821,1.2847539461332582,3.325789562106376,0.00014209007061164174
33.35974837851206,1.2847948702562821,1.2848031455460034,3.5073500348515507,0.00012601128283694975
40.001242158598124,1.2847948702562821,1.2847997034694245,3.688910507596725,1.8095204046157255e-05
47.964971320391555,1.2847948702562821,1.2848097162936054,3.8704709803419006,-6.691960942279012e-05
57.51417580094992,1.2847948702562821,1.2847754035575791,4.052031453087075,-9.408715946414586e-06
68.96450319894768,1.2847948702562821,1.284806299791775,4.2335919258322505,0.00016606065666959947
82.69444246124634,1.2847948701562821,1.284835703660238,4.415152398577425,0.6618653241644977
99.15783478131003,1.5251721777577187,1.5251434620896633,4.596712871322599,1.4381508828350396
118.89887525543635,1.8070813362938534,1.8070584119930766,4.778273344067775,1.6830812136958033
142.57010117442007,2.136272637191058,2.1363055037439334,4.959833816812949,1.9597942707216607
170.95396155107892,2.5186937637003113,2.5187007605440965,5.141394289558125,2.268983283418996
204.98868086130906,2.9602116773199567,2.9602208589208296,5.322954762303299,2.6091094664511396
245.7992719209637,3.4662000361381127,3.466123056889661,5.504515235048474,2.9762122915916183
294.73472302479445,4.040964828438825,4.04094588022358,5.686075707793649,3.3621517382696378
353.41258856305575,4.6869913107088585,4.686990774972153,5.867636180538824,3.7536786671168128
423.77245705227836,5.404018910493317,5.403985226893996,6.049196653284,4.133595185792095
508.1400639583719,6.187993003254661,6.187985767111328,6.230757126029173,4.4777462150961025
609.304168552335,7.030007645260288,7.0299486661855335,6.412317598774349,4.757291292370321
730.6087359521127,7.915441318927307,7.915457879169856,6.593878071519524,4.93942980189549
876.0634714149265,8.823587582571164,8.823559086033038,6.7754385442646985,4.9919247161346645
1050.476360575404,9.728162227049978,9.72813030190932,6.956999017009872,4.889730068218934
1259.6125967282817,10.599064127786578,10.599122491597296,7.138559489755049,4.619318001385391
1510.3851484744312,11.405584447856986,11.40550142209299,7.320119962500224,4.190577541622897
1811.083266916736,12.12082045915338,12.120808970662035,7.501680435245398,3.6376781001101026
2171.6464856786984,12.726400694513188,12.726418533194504,7.683240907990572,3.0160525842391643
2603.993170777531,13.216048135924822,13.216000836699582,7.864801380735747,2.3960601760628446
3122.4144805211495,13.596468135185509,13.596478169778223,8.046361853480924,1.8419548050636243
3744.046757717505,13.88487924535755,13.884853207064783,8.227922326226098,1.3977269768159906
4489.437969053773,14.103961200796396,14.104022111137011,8.409482798971272,1.0774428252855195
5383.226915218563,14.276209374606962,14.276095264494256,8.591043271716448,0.8696598548458802
6454.957662961411,14.419799856455073,14.419813819883654,8.772603744461621,0.7460669558722343
7740.056120025666,14.547019200064263,14.547007802909686,8.954164217206797,0.6751210267459924
9281.001033500472,14.664912236775798,14.664964405436077,9.135724689951973,0.6333498747582658
11128.728118776378,14.776987755426457,14.776990408258097,9.317285162697146,0.6055518480683396
13344.31373238762,14.884887200212857,14.884852965050081,9.498845635442322,0.5851649895635072
16000.99374230808,14.989482968894503,14.98947607253625,9.680406108187496,0.5689159068742381
19186.584329171987,15.091396085025995,15.091438247058756,9.861966580932672,0.5554262765951156
23006.384737659842,15.191155631485481,15.191162987243663,10.043527053677847,0.544631535703115
27586.65792808521,15.289214113284705,15.289205365247131,10.225087526423021,0.5364137276691845
33078.80418062574,15.385937371470435,15.385946047208902,10.406647999168195,0.5299346999229805
39664.36561009446,15.481606809326484,15.48163575453131,10.58820847191337,0.5247213236702178
47561.02701477664,15.57643387251242,15.57648335037898,10.769768944658546,0.5202189860098999
57029.81141653818,15.670577927467782,15.670538164593255,10.951329417403722,0.5169270125190693
68383.70813976381,15.764161551039237,15.764190375914405,11.132889890148896,0.5142478656441541
81998.01862904812,15.857281571789382,15.857272335782351,11.31445036289407,0.5117901877375416
98322.76198517576,15.950016216719778,15.95003211277834,11.496010835639245,0.5097516097805415
