t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014483775830733832,0.0014432855055459542,-2.3025850929940455,0.0016005550025966753
0.11690448438769983,0.001693139252898865,0.0016932714579861918,-2.1463980503527926,0.00171416667277753
0.13666658469953952,0.0019792486125956377,0.00197874675197659,-1.99021100771154,0.001955312441605986
0.15976936617327575,0.0023136854285424847,0.002304060393374369,-1.8340239650702872,0.002340722500411663
0.1867775537343641,0.0027046059256479976,0.0027099278019428624,-1.6778369224290344,0.002737558221431402
0.21835133614511737,0.0031615404743970173,0.0031592026387016053,-1.5216498797877813,0.00316367708306952
0.2552625036741027,0.0036956242845135913,0.0036981785368959334,-1.3654628371465285,0.003681896900740791
0.2984133137553431,0.004319866553337099,0.004309331815175006,-1.2092757945052757,0.004315451859123878
0.34885854578993275,0.005049464376836668,0.005046213863970444,-1.0530887518640228,0.005086574207603538
0.40783128419814857,0.005902168745405675,0.005898245780496746,-0.8969017092227701,0.00591521777936131
0.4767730599635803,0.006898711090577538,0.006893974607045248,-0.7407146665815172,0.006926061455963874
0.5573690874498826,0.00806330017725666,0.008061767892413887,-0.5845276239402643,0.008101242131726194
0.6515894578197129,0.009424200631108293,0.009424592707595311,-0.4283405812990115,0.009415399014139713
0.7617372959887442,0.011014406107379311,0.011002894547025584,-0.27215353865775865,0.011033087894923433
0.8905050582644483,0.012872422017270556,0.0128710434466135,-0.11596649601650583,0.012933746997455373
1.0410403468104394,0.015043174923058454,0.015043061934631076,0.04022054662474729,0.015044837205496263
1.217022849706666,0.01757906807365944,0.017570660706904603,0.19640758926599985,0.017604026073922554
1.4227542873300687,0.020541205245511705,0.02054210347676201,0.3525946319072526,0.020553905617119537
1.6632635637071105,0.02400080790853041,0.023991168173035267,0.5087816745485056,0.02400874923141004
1.9444296931602791,0.02804085383507936,0.028041814556700795,0.6649687171897587,0.02806557909033778
2.2731255070703575,0.032757968476897104,0.03275812776930336,0.8211557598310113,0.03270740489270154
2.657385653525888,0.03826460365252938,0.03825876024202299,0.9773428024722639,0.03824878116881086
3.1066029964471475,0.044691541335440184,0.044706055800081385,1.133529845113517,0.04458642882675754
3.6317582149693717,0.052190762891055134,0.052186405162794956,1.2897168877547702,0.051991335399057405
4.245688215417874,0.06093872631900109,0.06094680163797789,1.4459039303960228,0.06067485377760355
4.963399916943599,0.0711400948689607,0.0711396571112236,1.6020909730372754,0.07072329669208116
5.802437081002437,0.08303195913469968,0.08303892675033003,1.7582780156785285,0.082435140773467
6.783309151466601,0.09688859113951889,0.09689025880546999,1.9144650583197815,0.09597319565308539
7.9299925879456845,0.113026760451448,0.11301846595410135,2.070652100961034,0.11179524946531456
9.270516946920715,0.13181162892584208,0.13181219759612708,2.226839143602287,0.13011339572148953
10.837650036872,0.15366321821924078,0.1536625189256024,2.3830261862435402,0.15128175252242126
12.66969889534857,0.1790634116297722,0.17906869666025296,2.539213228884793,0.17576881084231896
14.811446167081343,0.20856340374829932,0.20856814043366537,2.6954002715260454,0.2040259885128429
17.31524477198817,0.24279144486843404,0.24280112819581118,2.8515873141672983,0.23654158837799577
20.242297621160915,0.28246063442042524,0.28245760273451276,3.0077743568085507,0.27395719321191603
23.664153662241812,0.3283763950634739,0.3283782558319464,3.1639613994498044,0.31687334908297554
27.66445682355677,0.38144309573936086,0.38144062530471173,3.3201484420910568,0.36587281504425007
32.34099060823687,0.442669084202945,0.44266744176112915,3.4763354847323096,0.4216495980428194
37.808068316433776,0.5131691267953278,0.5131530328030746,3.6325225273735633,0.4849681521761951
44.1993273222762,0.5941629354377774,0.5941589246883152,3.7887095700148157,0.5564178253493465
51.670995708938705,0.6869680879940477,0.6869635420314584,3.9448966126560685,0.636534722070286
60.405711111525285,0.7929852343613296,0.7929958762455765,4.101083655297321,0.7257674535128933
70.61698511565211,0.9136730569494871,0.9136744864503623,4.257270697938574,0.8243781398517124
82.55442233959191,1.050510079519551,1.0505102436086493,4.413457740579827,0.9323967741985287
96.50982177534397,1.204940193995712,1.2049310759109835,4.569644783221079,1.0493599881669258
