t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.122727327959015,4.122731149478204,-2.3025850929940455,-4.4231442391433325e-05
0.11851057383798201,4.122727327959015,4.122723637563822,-2.132753091687503,-8.190168256484162e-06
0.14044756111407786,4.122727327959015,4.12272836757287,-1.9629210903809606,1.311390452366787e-05
0.16644521061774414,4.122727327959015,4.12272809188512,-1.7930890890744182,1.059011723922227e-05
0.19725517422892633,4.122727327959015,4.122731964654479,-1.6232570877678758,-1.1212798492754441e-05
0.23376823890381176,4.122727327959015,4.122724283301104,-1.4534250864613334,-8.186084363672024e-06
0.277040081375852,4.122727327959015,4.122729184136299,-1.283593085154791,8.17939387878726e-06
0.32832179019973456,4.122727327959015,4.122727061546768,-1.1137610838482483,5.308899217669515e-06
0.38909603760084077,4.122727327959015,4.122730987378258,-0.943929082541706,-6.526909877085697e-06
0.46111994694160663,4.122727327959015,4.122724844590435,-0.7740970812351635,-1.569546805241292e-05
0.5464758952018962,4.122727327959015,4.122725656192758,-0.604265079928621,3.900709463470627e-05
0.6476317192900164,4.122727327959015,4.122738093896329,-0.43443307862207853,6.656596393875993e-06
0.7675120668873872,4.122727327959015,4.122727917198931,-0.26460107731553617,-8.138881394840447e-07
0.9095829547439988,4.122727327959015,4.122737817447824,-0.09476907600899373,-1.5357196301549596e-05
1.077951979199585,4.122727327959015,4.122722700912165,0.07506292529754872,-3.089369167846337e-05
1.2774870762473132,4.122727327959015,4.122727323972854,0.24489492660409157,1.9032695835161412e-05
1.513957264766749,4.122727327959015,4.122729165633811,0.41472692791063365,-2.726112761182302e-06
1.7941994421368903,4.122727327959015,4.122726398010482,0.5845589292171759,-1.3413286227347196e-05
2.126316054674301,4.122727327959015,4.122724609623323,0.7543909305237186,-2.1552541098690102e-05
2.5199093580036545,4.122727327959015,4.1227190773881075,0.9242229318302614,-2.9981040725695743e-06
2.9863590403671383,4.122727327959015,4.122723591275292,1.0940549331368035,1.8838467669356185e-05
3.539151235601547,4.122727327959015,4.122725476137441,1.2638869344433457,3.033257912685878e-05
4.194268438305425,4.122727327959015,4.122733894160528,1.4337189357498885,-1.8181112925735746e-05
4.970651594541127,4.122727327959015,4.122719300667852,1.6035509370564311,-1.628555134686902e-05
5.890747728177491,4.122727327959015,4.122728362544973,1.7733829383629733,6.77500540483008e-06
6.981158936011031,4.122727327959015,4.122721601893307,1.9432149396695158,-3.832571540263086e-06
8.273411515608233,4.122727327959015,4.1227270607583835,2.113046940976058,7.594762275007691e-07
9.804867463125005,4.122727327959015,4.122721859860044,2.282878942282601,-4.179841021699291e-06
11.619804694603028,4.122727327959015,4.122725641016853,2.452710943589143,2.9583923289688398e-05
13.770697222426818,4.122727327959015,4.122731908453841,2.6225429448956854,-9.159849185482139e-06
16.319732299789084,4.122727327959015,4.122722529745816,2.7923749462022287,-3.8384696228248004e-05
19.340608397302535,4.122727327959015,4.122718870554281,2.9622069475087707,4.634683950520124e-06
22.920665995400164,4.122727327959015,4.122724103981116,3.132038948815313,2.45463062184381e-05
27.163412798635935,4.122727327959015,4.1227272080509,3.301870950121855,7.6163991694614656e-06
32.19151638164329,4.122727327959015,4.1227266909977445,3.4717029514283975,5.726135655866117e-06
38.15035079103347,4.122727327959015,4.122729153013057,3.6415349527349408,3.5907323356156734e-06
45.21219964365686,4.122727327959015,4.122727910640262,3.8113669540414827,3.2510902943974747e-06
53.581237242471786,4.122727327959015,4.122730257291399,3.981198955348025,1.0247105509286941e-05
63.49943172554389,4.122727327959015,4.122731391213134,4.1510309566545684,-9.710501287416264e-06
75.25354092179964,4.122727327959015,4.122726958983665,4.32086295796111,-4.437836611510357e-06
89.18340317982535,4.122727327959015,4.122729883839789,4.490694959267652,3.014334372467223e-06
105.69176287665208,4.122727327959015,4.122727982844544,4.660526960574195,-9.767195583592658e-06
125.25591468459959,4.122727327959015,4.122726566275042,4.830358961880737,-6.995247294348492e-06
148.44150325873224,4.122727327959015,4.122725606810849,5.00019096318728,3.167251981357178e-05
175.9188773256503,4.122727327959015,4.122737324289894,5.170022964493823,1.8405850634443323e-05
208.48247100796374,4.122727327959015,4.1227318586157455,5.339854965800365,-2.5330090441521954e-05
247.07377274314248,4.122727327959015,4.122728720569988,5.509686967106908,-3.212571127016686e-05
292.80854588104967,4.122727327959015,4.122720946668069,5.679518968413451,-1.2596372692676736e-05
