t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005696869386341253,0.005690420142137691,-2.3025850929940455,0.0063137944649473655
0.11915090444210008,0.006787272123052773,0.006796727049051636,-2.1273644846806308,0.006834263246686541
0.14196938029370465,0.008086251032926645,0.008085427669054545,-1.9521438763672156,0.008099065785884887
0.16915780065079372,0.00963364991088569,0.009634973516597867,-1.7769232680538005,0.009675535255362426
0.20155304940978538,0.011476902139019186,0.011476134015459537,-1.6017026597403854,0.01149280562772959
0.24015228130239213,0.013672467600213454,0.013662526303235084,-1.4264820514269705,0.013718354374890234
0.2861436152101367,0.016287538094331967,0.01628361081271407,-1.2512614431135554,0.01640566049970209
0.34094270552620054,0.019402059976570157,0.019411745928317424,-1.0760408348001402,0.019448563690957207
0.40623631726383386,0.02311113102752548,0.02309918913421749,-0.9008202264867253,0.023135518130495015
0.4840342461921372,0.02752783792190963,0.027519385049260187,-0.7255996181733104,0.027641125688019734
0.5767311821474328,0.03278661132473354,0.032785778849262245,-0.5503790098598955,0.032899112529774205
0.687180419728282,0.039047187424261456,0.03904859007013726,-0.37515840154648017,0.03914889547486359
0.8187816852552676,0.046499277608967285,0.04650516540907003,-0.19993779323306513,0.046584521134292976
0.9755857833879205,0.05536806181860237,0.05537372633241716,-0.02471718491965024,0.05542714759520589
1.162419284515255,0.06592063518942884,0.06592912244648885,0.1505034233937651,0.06589888255880957
1.3850330909093145,0.07847355145805997,0.07846741091067501,0.32572403170717973,0.07836333951869359
1.6502794546408228,0.09340161868848794,0.09339086648636116,0.500944640020595,0.09324462099519215
1.9663228960266976,0.11114811164707258,0.11114416933613785,0.6761652483340101,0.11082748718667876
2.342891514867905,0.13223656704575004,0.13222938593175526,0.851385856647425,0.13160026429559343
2.791576430062329,0.15728431997060746,0.15726232606429796,1.0266064649608402,0.15636560514861753
3.3261885646117535,0.18701791489886585,0.18702633883862732,1.2018270732742549,0.18555037989173817
3.963183758184612,0.22229047522070514,0.2222868269391292,1.3770476815876702,0.21995203891554813
4.722169292579379,0.26410103042495464,0.2641065989557439,1.5522682899010853,0.26062191482351377
5.626507421395448,0.3136156630237066,0.3136194878494954,1.7274888982145,0.3084436708789745
6.704034481094561,0.3721901307089345,0.3721979742394174,1.9027095065279154,0.36461220331143096
7.987917718334422,0.44139331418039535,0.4413946319749428,2.0779301148413305,0.43039255347441263
9.517676207486225,0.5230304093762498,0.5230252643061186,2.253150723154745,0.5073026460263278
11.340397283090411,0.6191641838826604,0.6191743884464189,2.4283713314681608,0.5967087775463356
13.512185930129572,0.732131811529138,0.7321366142813652,2.603591939781576,0.7002012840025685
16.099891745647582,0.8645537491401325,0.864553778295948,2.778812548094991,0.8195235028484169
19.183166629138096,1.0193297902083989,1.0193314276738452,2.9540331564084052,0.9561619475757126
22.856916539253167,1.1996158348661299,1.1996323344966593,3.1292537647218204,1.111273496709648
27.23422278409612,1.40877310317003,1.4087674638659278,3.3044743730352355,1.2859351589230745
32.44982276502702,1.6502796681774772,1.650277016092877,3.479694981348651,1.4804930186503051
38.664257314388195,1.927592618761802,1.9275932385292684,3.654915589662066,1.6940636512224974
46.06881228591433,2.243948474713225,2.243946743070576,3.8301361979754804,1.9246934818341392
54.89140650440026,2.602090557459542,2.602085163936948,4.005356806288895,2.1685796455949857
65.40360731098268,3.003916191091218,3.0039064324250595,4.180577414602311,2.4197060368598833
77.92898964879538,3.450045475198322,3.4500498913734146,4.355798022915726,2.669310040208574
92.85309598913027,3.93932875837971,3.9393426904699695,4.531018631229141,2.9057295935918472
110.63530367353998,4.468333207748531,4.468337305340331,4.706239239542556,3.1147848582353737
131.82296495928688,5.030880076646543,5.030891685720795,4.881459847855971,3.279853188480866
157.06825501138303,5.6177403107822705,5.617733047068948,5.056680456169386,3.3835540207229884
187.14824643748713,6.216628619675561,6.21662847326556,5.231901064482801,3.409776055243827
222.9888282777963,6.812648645356345,6.812659116293635,5.407121672796216,3.3463324848142593
265.69320569783577,7.3893100511093674,7.389321300481755,5.582342281109631,3.1887942831436047
316.57585763018045,7.930136182855651,7.930144064451163,5.7575628894230455,2.9430666769625264
377.2029976116952,8.42069986282391,8.420693167370386,5.932783497736461,2.6268422916421024
449.44078323704815,8.85070069112285,8.850697873021035,6.108004106049877,2.268133984028952
