t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005000655249465932,0.0005062244841275932,-2.3025850929940455,0.0004504600913306243
0.11878543956201083,0.0005940020281209147,0.0005837705810982815,-2.1304364421743394,0.0005575417110172773
0.1410998065194013,0.0007055836947954906,0.0006981845907822624,-1.9582877913546328,0.0007455205157325835
0.1676060253952176,0.0008381247510687814,0.0008404512829818336,-1.7861391405349267,0.0008651998540113358
0.19909155399812478,0.0009955618142038886,0.0009960705658971782,-1.61399048971522,0.0010178203515870481
0.2364917775475106,0.0011825707312206044,0.0011908840835869335,-1.4418418388955139,0.0012296839785456142
0.2809177974878233,0.00140470533202044,0.0014194474415796506,-1.2696931880758076,0.0014181254860707198
0.3336894405538304,0.0016685622043592528,0.0016791408618271632,-1.097544537256101,0.0017085256892648746
0.3963744687338822,0.0019819763565875233,0.002007688226175165,-0.9253958864363947,0.0019915476121093456
0.4708351549971272,0.0023542535476827687,0.002364825330762826,-0.7532472356166883,0.0023149258207300215
0.5592836084758125,0.002796446136961694,0.002804710939747913,-0.581098584796982,0.002719837763620781
0.6643474927262696,0.0033216805755050685,0.0033012581336744336,-0.40894993397727547,0.003323986763774594
0.7891480894540971,0.003945546175066618,0.003949150613200628,-0.2368012831575693,0.004052180630461326
0.9373930268532596,0.004686556560682827,0.004696412990497765,-0.06465263233786292,0.004759978665622635
1.1134864273712828,0.005566697331643796,0.00558799842363567,0.10749601848184355,0.005519930467315105
1.322659747216309,0.006612075923944183,0.00659691015563154,0.2796446693015502,0.006617236700334614
1.5711271946406737,0.007853692609495625,0.007866295163870168,0.4517933201212564,0.00796931392562002
1.8662703442322133,0.009328355008938872,0.009340723436139906,0.6239419709409625,0.009400933571297645
2.216857431811688,0.011079762547656346,0.011103011225359314,0.7960906217606691,0.011134892649104191
2.633303844840617,0.013159792046640912,0.013174436929271012,0.9682392725803753,0.013087652076825912
3.1279815470972596,0.01563002119295914,0.015609054520205935,1.140387923400082,0.015625309965679814
3.715586630138066,0.01856353313098321,0.01855418898773399,1.312536574219788,0.018705336643055136
4.4135759109168085,0.0220470529826103,0.022049251452666657,1.4846852250394948,0.02213888117838074
5.2426855461855535,0.026183475787211075,0.026176546038766076,1.656833875859201,0.026272210611042967
6.227547070890516,0.031094855492804472,0.031094702674151087,1.828982526678907,0.031143061037743704
7.397419162088432,0.03692593605866115,0.036899017918852736,2.0011311774986136,0.03706778985277567
8.78705686793116,0.04384831881751735,0.043857042698198546,2.1732798283183197,0.044013811653762426
10.437744125135893,0.052065374869598044,0.05205285450610852,2.3454284791380267,0.05208460010670489
