t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017749878719682843,0.0017799090258451542,-2.3025850929940455,0.0019232315410444643
0.1191379183933524,0.002114640691099028,0.0021166892053281726,-2.127473478871848,0.002108870820534085
0.141938435991011,0.0025192781546340007,0.0025184845725630105,-1.9523618647496501,0.002520490850562233
0.16910249803977148,0.003001329573408248,0.0029994236477725437,-1.777250250627452,0.003010214733149771
0.2014651961157433,0.0035755999106697233,0.003572731694115564,-1.6021386365052543,0.0036239113491546757
0.24002144093938163,0.004259723168946841,0.004268601579344998,-1.4270270223830566,0.004298107256091659
0.2859565484329091,0.005074702028663984,0.005078028692684643,-1.2519154082608586,0.00507163852127339
0.34068267931244656,0.006045550028899737,0.006044807194754002,-1.0768037941386606,0.006064122986288826
0.40588225245954906,0.0072020556201108634,0.007201825421413763,-0.9016921800164629,0.007279873825471896
0.48355966670835815,0.008579690985658759,0.008594388107122647,-0.7265805658942651,0.008596314179970498
0.5761029211061708,0.010220692744696423,0.010212454324526101,-0.5514689517720671,0.010261159600899237
0.6863570280091893,0.012175346602478966,0.012188084548080548,-0.3763573376498692,0.012272123924220245
0.8177114759166267,0.014503513795456209,0.014510437182681794,-0.20124572352767156,0.014566300263502306
0.9742044308706284,0.01727644396176506,0.01728954124994152,-0.02613410940547375,0.017354090356645615
1.160646879835073,0.02057892692403088,0.020588242730631166,0.14897750471672452,0.020581395900560275
1.3827705325329003,0.0245118449961741,0.024497624164011713,0.3240891188389222,0.02456936962791679
1.6474040286163711,0.02919519785984103,0.029193006677649982,0.4992007329611199,0.029330721977585142
1.9626828672217722,0.03477168406593103,0.03476992430174041,0.6743123470833177,0.03489965714637544
2.338299512670984,0.04141093657810576,0.04141567726807616,0.8494239612055153,0.04150929207767443
2.7858013651981155,0.04931452499516452,0.04930744257532309,1.0245355753277137,0.049351360254858985
3.3189457570706278,0.05872185332140916,0.058699669974785054,1.1996471894499112,0.05883377816530984
3.954122887578437,0.06991709995254215,0.06991239829419252,1.374758803572109,0.07008947419612427
4.71085969897607,0.08323736450899905,0.08324663189370397,1.5498704176943072,0.08328736748762632
5.612420183791437,0.09908220408099287,0.09908156900768635,1.724982031816505,0.09899061294031895
6.686520578457481,0.11792475700642013,0.11791544392355388,1.9000936459387026,0.11771570181524675
7.966181430117389,0.1403246637410377,0.14030834211247664,2.0752052600609003,0.1399941085029189
9.49074273127965,0.16694299774025553,0.1669446325386424,2.250316874183098,0.16631014187781984
11.307073330114973,0.19855940918059214,0.19855401689071028,2.425428488305296,0.19747589522399944
13.471011796708904,0.2360916536296079,0.2361052780644436,2.6005401024274946,0.23431537619372692
16.04908304112193,0.28061761568244314,0.2806167043685776,2.7756517165496923,0.27781872434948385
19.120543456413206,0.33339982927508294,0.3334038485728597,2.95076333067189,0.32918386493528834
22.779817459467047,0.39591232294117773,0.3959045402321817,3.125874944794088,0.38967508342774637
27.139400335014493,0.4698693531588513,0.4698771142573287,3.3009865589162852,0.4607122507550514
32.333316623574774,0.5572551975800083,0.5572566719833576,3.476098173038483,0.5438251038028875
38.52124037285876,0.6603536255019846,0.6603372977115198,3.651209787160681,0.6410446699409517
45.89340391952359,0.7817748855089013,0.7817654057389405,3.8263214012828786,0.7542119422128822
54.67644610957361,0.9244770099549853,0.9244798388937907,4.001433015405076,0.8851623942060144
65.14037974640918,1.0917768622006232,1.0917698369583109,4.1765446295272755,1.0361049900384385
77.60689246339683,1.2873446194295801,1.2873478733051824,4.351656243649473,1.2089370970731588
92.45923621065847,1.5151732806841807,1.515167689839681,4.52676785777167,1.4052920195236118
110.15400938377122,1.7795123953321854,1.7795137810088286,4.701879471893868,1.626320209414069
131.2351938066431,2.0847527355992668,2.084742803739778,4.876991086016066,1.8723462724218312
156.35087810071636,2.4352465162541588,2.435252936927764,5.0521027001382635,2.1423842431423483
186.27318155892132,2.8350467759234665,2.835055529513019,5.227214314260461,2.4336236507096585
221.92199103436909,3.2875508695238054,3.2875644682112073,5.40232592838266,2.7410122954927973
264.3932405754295,3.795038443468925,3.795021704298091,5.577437542504858,3.056704441556613
314.9926031942951,4.358105988000957,4.358093365522143,5.7525491566270555,3.369292233221934
375.27563053871563,4.975020562897881,4.975026107115845,5.927660770749253,3.6632584245214845
447.0955744613537,5.641046562980404,5.641051556851532,6.102772384871451,3.919815146439022
532.6603606420576,6.347841603043853,6.347836421822996,6.277883998993649,4.117420138641313
634.6004657754713,7.083066843861992,7.0830677298449825,6.452995613115847,4.233225603017512
756.0497850394153,7.830401876545265,7.830410358398619,6.628107227238044,4.246161582233665
900.7419759133749,8.570172111881295,8.570172146822188,6.803218841360242,4.141150593450052
1073.1252401983475,9.280752884938511,9.280737487882892,6.978330455482441,3.9134924133288758
1278.499072925973,9.940771803999409,9.94076809352818,7.153442069604638,3.5724465559513736
1523.1771821623142,10.531876052883023,10.53189125343875,7.328553683726836,3.143026762196719
1814.6815882707047,11.041516264407935,11.041529072643245,7.503665297849035,2.6641947213440482
2161.973869733141,11.464965752197172,11.46495412941954,7.678776911971231,2.182341602023721
2575.730664608275,11.80583293579995,11.805835793636035,7.853888526093431,1.7411359722488813
3068.6718972335575,12.07474215903075,12.07474039043299,8.029000140215627,1.3725693135209294
3655.9518206858584,12.286534320274862,12.28654144960653,8.204111754337825,1.091243504798331
4355.624896628995,12.456929834100412,12.456919213484188,8.379223368460023,0.8943023211127279
5189.200834866398,12.599746718519114,12.599746895533087,8.55433498258222,0.7665263084427137
6182.305855910284,12.725388850239904,12.725374531761252,8.729446596704419,0.6879250684081321
7365.470505441848,12.840673710193427,12.840674233781229,8.904558210826616,0.6401160273759159
8775.068240059758,12.949552328462453,12.949558033319827,9.079669824948816,0.6094461149305541
