t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012861404696562213,0.0012808245399693167,-2.3025850929940455,0.0014545024999188076
0.1163276875980921,0.0014961030520659968,0.0015008048299350095,-2.151344177300897,0.0015329620927441079
0.1353213090191931,0.0017403358159965568,0.0017445177212283252,-2.0001032616077485,0.0017369628441974683
0.15741614960949574,0.0020244302277002265,0.0020262045320978083,-1.8488623459145999,0.0020523794870910372
0.18311856674667948,0.002354889325348525,0.0023653252271832906,-1.6976214302214512,0.0023604874698474163
0.2130175942591811,0.0027392760892686265,0.002740209104941663,-1.5463805145283023,0.002691281238723231
0.24779844157879152,0.003186385876400834,0.003179388905047876,-1.3951395988351538,0.0031591876059534675
0.2882581969927173,0.003706446801792675,0.0036958059576833588,-1.2438986831420054,0.0037444463604921177
0.3353240948735811,0.00431135255023573,0.004312015897697284,-1.0926577674488567,0.004376370997568346
0.39007476552566944,0.005014932827558563,0.005019578671853713,-0.9414168517557078,0.005041215556874616
0.4537649546396909,0.005833267465866508,0.005836892011753811,-0.7901759360625593,0.005841410947112423
0.5278542788628838,0.006785051140638058,0.0067864993530162435,-0.6389350203694109,0.006799926789007352
0.6140406764887775,0.007892016740239725,0.007893746320185491,-0.48769410467626206,0.007917072687690353
0.7142993198710765,0.009179426667533307,0.00918126999880726,-0.3364531889831132,0.00922590822259859
0.8309278813349223,0.010676642760106072,0.010684415935559008,-0.1852122732899647,0.010675432382098497
0.9665991899647337,0.012417787125284487,0.012410394336584987,-0.0339713575968162,0.012424224677445531
1.1244224860278644,0.014442508043982057,0.014442518169547556,0.11726955809633267,0.014465947620549088
1.308014676829195,0.016796867110806916,0.01678608066558693,0.26851047378948134,0.016877523513703883
1.52158322699906,0.019534366179705786,0.019547662391238004,0.41975138948263013,0.019625120163623697
1.7700225828484342,0.02271713521149367,0.022722322953855973,0.5709923051757784,0.0227161072840857
2.0590263405916076,0.02641730506734904,0.026418872124495847,0.7222332208689272,0.02644864225698875
2.395217729045833,0.030718592407313516,0.030722556701430953,0.8734741365620758,0.03077501453437673
2.7863013971385517,0.03571812735382819,0.03572775488179403,1.0247150522552242,0.03573341175885928
3.2412399848046105,0.04152855818679797,0.04153126453193136,1.175955967948373,0.04147025139855176
3.770459523827955,0.04828047114743178,0.048271752472878154,1.3271968836415218,0.04825839501083759
