t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3683250758641336,0.36844706220278317,-2.3025850929940455,-0.0009117909413578766
0.11840013887167332,0.3683250758641336,0.36829306097778725,-2.133685383630273,-0.0004627305380399453
0.14018592884831527,0.3683250758641336,0.36829075209600587,-1.964785674266501,0.0003600168374151872
0.1659803344349504,0.3683250758641336,0.36841467445619813,-1.7958859649027288,0.0005267052033435427
0.19652094647064908,0.3683250758641336,0.3684686728075361,-1.6269862555389565,-0.0005551746623420723
0.2326810735331753,0.3683250758641336,0.3682271367779668,-1.458086546175184,-4.229203771926209e-05
0.2754947141913798,0.3683250758641336,0.3684543865817776,-1.289186836811412,0.000479759748610498
0.32618612418671317,0.3683250758641336,0.36838919934217634,-1.1202871274476396,-0.0007554990967053491
0.3862048240171972,0.3683250758641336,0.36819917942606145,-0.9513874180838673,-0.0008241336389345013
0.457267047965463,0.3683250758641336,0.3681108074779905,-0.7824877087200949,0.00021870887292702596
0.5414048198055093,0.3683250758641336,0.3682730591562069,-0.6135879993563226,0.0003322993218996091
0.6410240585076555,0.3683250758641336,0.36822305799577193,-0.44468828999255033,0.0005202385752350576
0.7589733754739005,0.3683250758641336,0.3684487954445208,-0.27578858062877804,0.0006125293441738504
0.8986255305601248,0.3683250758641336,0.36842997005218736,-0.10688887126500564,-7.367493865302723e-05
1.0639738761194986,0.3683250758641336,0.36842390809306913,0.06201083809876634,-0.0003369418439028133
1.2597465468838118,0.3683250758641336,0.3683161512931721,0.23091054746253878,-0.0009334297651137519
1.4915416609415424,0.3683250758641336,0.36810859606099067,0.3998102568263111,-0.0003635525584202973
1.7659873978836491,0.3683250758641336,0.3681933434502608,0.5687099661900835,0.0013020695518587615
2.0909315315504906,0.3683250758641336,0.36854843439875157,0.7376096755538559,0.0004219504681121964
2.4756658370673867,0.3683250758641336,0.36833587807312096,0.9065093849176283,-0.0004305361647993808
2.9311917890863595,0.3683250758641336,0.3684029995325413,1.0754090942814005,0.0002040499979331631
3.4705351488733336,0.3683250758641336,0.3684048060438142,1.2443088036451724,-0.0004116201437497429
4.109118435856262,0.3683250758641336,0.368263954487246,1.413208513008945,-0.00031105773303142305
4.865201934455344,0.3683250758641336,0.3682997309224055,1.5821082223727172,0.00020964214155003586
5.760405846782464,0.3683250758641336,0.3683347714808024,1.7510079317364895,-0.0003755387652157855
6.820328522162427,0.3683250758641336,0.368172874145806,1.919907641100262,8.259484184966377e-06
8.075278441744658,0.3683250758641336,0.36833756152975905,2.0888073504640343,0.00038337094804033776
9.561140889299972,0.3683250758641336,0.36830237662921106,2.2577070598278066,4.488551248478017e-05
11.320404090647504,0.3683250758641336,0.3683527238297857,2.4266067691915785,-4.279063889834223e-05
13.40337416416123,0.3683250758641336,0.3682879219762642,2.5955064785553508,-4.8193697367190596e-05
15.86961362385688,0.3683250758641336,0.3683364440268287,2.764406187919123,-0.000310427660638101
18.789644569044533,0.3683250758641336,0.3681830596929437,2.9333058972828954,0.00034194568001582937
22.246965263242554,0.3683250758641336,0.3684519530787744,3.102205606646668,0.0003304585341413151
26.340437766412105,0.3683250758641336,0.36829468839369023,3.2711053160104404,-3.5465788656830536e-05
31.18711489483862,0.3683250758641336,0.3684399727559814,3.4400050253742127,0.00020651350754368757
36.92558734555724,0.3683250757641336,0.3683644485364979,3.608904734737985,0.18164523608117092
43.719946696320804,0.429736963450396,0.4297996279188289,3.7778044441017573,0.39122814433573294
51.76447760306538,0.5003691699101206,0.5005210882829643,3.94670415346553,0.44800856498305597
61.289213368225646,0.5812673139212025,0.5811366607550681,4.115603862829302,0.512036283082818
72.56651374133533,0.6734823636936617,0.6734866470757533,4.284503572193074,0.5825443255176316
85.91885304407293,0.7780268753857326,0.7779197952979536,4.453403281556847,0.6585027290025272
101.72804132113117,0.8958171671871796,0.8959284861633083,4.622302990920618,0.7394972828939644
120.44614219565253,1.0276005795090777,1.0277215476101336,4.791202700284391,0.8230455289648686
142.6083996252257,1.1738684991652355,1.173952787433946,4.960102409648163,0.9092291551211278
168.84854319893807,1.3347582066689092,1.3348586277001868,5.129002119011935,0.9950266786392967
199.91690963034,1.5099499319107705,1.5100722210967006,5.297901828375708,1.0768863868782592
236.70189863028023,1.6985696562253187,1.6986302232232675,5.46680153773948,1.152202552527954
280.2553766901392,1.8991127362972844,1.8992855735970327,5.635701247103253,1.2164849230893666
331.822755196456,2.109407386537845,2.1095581231336813,5.804600956467025,1.2654226280080114
392.87860296041646,2.32663885814004,2.3267446017828233,5.973500665830797,1.2963830466617394
465.16881150222315,2.5474527393513333,2.5474755627442627,6.14240037519457,1.3064976802248025
550.7605188063445,2.7681470592138293,2.7680787587316473,6.311300084558342,1.2953139594585323
652.1012191170603,2.9849468462343034,2.985031865319033,6.4801997939221145,1.2614821818319337
772.0887490184741,3.1943330222131907,3.19420670648963,6.649099503285886,1.2089334312876507
914.1541510504387,3.393375398336886,3.393408875688298,6.817999212649659,1.142402114018362
1082.3597843448845,3.5800057636698472,3.5801094765581505,6.98689892201343,1.0650876019815287
1281.5154877554871,3.7531704913128094,3.7531948485315705,7.155798631377203,0.9854804122851226
1517.3161171644986,3.912826697876358,3.913004186995447,7.324698340740976,0.9078726624991663
1796.5043898450476,4.059786159471118,4.059873706202417,7.493598050104747,0.8357257197251556
2127.063692412244,4.195452381165814,4.195311849334263,7.66249775946852,0.7744054722349019
2518.446365705039,4.321521411523056,4.321467424582797,7.831397468832292,0.7236959348011694
2981.8439944033757,4.439716271222782,4.439775915445586,8.000297178196064,0.6809952488220664
3530.507430310248,4.551601057098863,4.551507223791112,8.169196887559837,0.6477004158072552
4180.1257003620785,4.658487243732623,4.658568739414865,8.33809659692361,0.6214108369112197
4949.274634239208,4.761416553208215,4.761419443290717,8.506996306287382,0.5996449708595909
5859.948040079724,4.861191240416396,4.861128462014133,8.675896015651155,0.5829948308263441
6938.186617262292,4.958423272134754,4.95835475826502,8.844795725014926,0.569357626043787
8214.822590014408,5.053582949908657,5.053457137139819,9.013695434378699,0.5579719302501683
9726.36135463865,5.147037899538957,5.146837351969812,9.182595143742471,0.5495240686018669
11516.025351052927,5.239080878734204,5.239086048090327,9.351494853106244,0.542166583897503
13634.99000814377,5.32994854348826,5.329980908863889,9.520394562470015,0.5353604399585532
16143.847104781005,5.419834125098951,5.419930493518049,9.689294271833788,0.5296295441054103
19114.337391291323,5.508896381954851,5.508889461003628,9.85819398119756,0.5246080612525574
22631.402015689106,5.5972662950620915,5.59714279166895,10.027093690561333,0.5208742226360619
26795.611415182575,5.68505231507969,5.684840470640253,10.195993399925106,0.5181921355578429
31726.041127090117,5.772344655831969,5.772187793849574,10.364893109288877,0.5165170017467167
37563.67675295889,5.859218621748153,5.85931961359319,10.53379281865265,0.5137150808451165
44475.445440809795,5.945737362614814,5.945720449550629,10.702692528016422,0.5109270616540325
52658.9891657141,6.031953930771187,6.031910478032094,10.871592237380195,0.5096730116526639
62348.316300624894,6.117912726101797,6.117887696628016,11.040491946743968,0.5083974454136567
73820.49308409,6.203650779664169,6.203646839575395,11.209391656107739,0.5078279142910277
87403.5663273164,6.289199695861923,6.289431670889147,11.37829136547151,0.5062882860369426
